13600
-0.0877624	0.0358767	-0.995495
0.130137	0.900678	-0.414539
0.54271	-0.262475	-0.797855
0.166188	0.561204	-0.810822
0.361459	-0.731855	-0.577698
-0.008815	-0.0401858	-0.999153
-0.213757	-0.345748	-0.913655
-0.185697	-0.212118	-0.959439
0.397951	0.561161	-0.725764
0.58583	0.53934	-0.60491
0.226145	0.309949	-0.923466
0.48692	-0.12669	-0.864209
0.116034	-0.0213938	-0.993015
0.810001	0.20223	-0.550456
-0.0490395	-0.0750953	-0.99597
-0.394875	-0.0508802	-0.917325
-0.619483	-0.244203	-0.74606
0.161482	0.517772	-0.84014
0.20922	-0.0449571	-0.976835
0.113197	0.0581512	-0.991869
-0.435946	-0.515369	-0.737798
0.439743	-0.0661167	-0.895687
0.177661	0.507379	-0.84321
-0.0231171	0.673964	-0.738403
-0.425323	0.0720447	-0.902169
0.362065	-0.292057	-0.885219
0.410833	0.160063	-0.89755
-0.205373	0.472221	-0.857222
-0.0997576	0.1448	-0.984419
0.0340737	0.136267	-0.990086
-0.0802181	0.250895	-0.964685
0.247459	0.111365	-0.962477
0.0548785	-0.608772	-0.791445
0.274732	0.0914257	-0.957164
-0.433214	0.538875	-0.722454
0.353553	-0.0191877	-0.935218
0.0826713	0.637712	-0.765826
0.557317	0.233085	-0.796912
0.415991	-0.208015	-0.885258
-0.177879	-0.388848	-0.903967
-0.371383	-0.486432	-0.79086
-0.0221819	0.180459	-0.983332
-0.0187891	0.163013	-0.986445
0.0154005	-0.311339	-0.950174
0.364769	-0.419992	-0.830993
-0.509924	-0.297068	-0.807297
0.394865	-0.16999	-0.902876
0.268405	-0.732877	-0.62518
0.38611	0.158967	-0.908652
0.232253	0.188838	-0.954148
0.186825	-0.199821	-0.961857
0.154781	-0.177241	-0.97192
0.276195	0.22092	-0.935367
-0.0725391	0.483203	-0.872498
0.526507	-0.029605	-0.849655
0.0684842	0.14952	-0.986384
-0.278499	0.328912	-0.902361
-0.262732	0.00170413	-0.964867
-0.140789	0.379715	-0.914327
-0.247932	-0.045551	-0.967706
0.176255	0.290533	-0.940492
0.40839	-0.128012	-0.903787
0.0632947	0.246088	-0.967179
-0.53851	0.573278	-0.617543
-0.22989	0.225883	-0.94664
-0.00527987	0.0825372	-0.996574
0.0434527	0.100485	-0.993989
0.235462	-0.159863	-0.958646
0.36952	-0.0567837	-0.927486
0.0782403	0.305035	-0.949122
0.0675343	0.389448	-0.918569
0.169777	-0.269922	-0.947796
0.298811	0.102693	-0.948771
-0.018303	-0.0507382	-0.998544
0.2537	0.0388283	-0.966503
-0.320851	-0.225619	-0.919865
0.214889	0.00509686	-0.976625
0.359952	-0.446236	-0.819334
-0.0316893	0.577519	-0.815762
0.538573	0.712612	-0.449581
-0.332941	-0.238045	-0.912406
0.187107	-0.0217335	-0.982099
-0.102799	0.199027	-0.974587
-0.183562	0.383525	-0.905104
0.455336	0.22442	-0.861571
0.709863	-0.110406	-0.695633
-0.155635	0.131997	-0.978956
0.00412379	-0.368729	-0.929528
0.637049	-0.622251	-0.454942
-0.288152	0.0125422	-0.957502
-0.0502851	-0.0751872	-0.995901
0.0597242	-0.17268	-0.983166
0.0231397	0.0886286	-0.995796
0.177177	-0.292818	-0.939609
0.0705238	-0.232112	-0.970129
0.0439875	0.0634048	-0.997018
-0.161953	0.494999	-0.853667
0.331729	0.529833	-0.780534
-0.00123225	-0.392207	-0.919876
-0.0225185	-0.288766	-0.957135
-0.0934051	-0.124092	-0.987865
0.0844667	-0.0520384	-0.995067
0.683809	-0.417915	-0.598124
0.522447	0.180352	-0.83338
0.195632	-0.0691604	-0.978236
0.157805	-0.131939	-0.978616
0.0410067	0.39784	-0.916538
0.0410631	0.146034	-0.988427
-0.0433246	0.0351512	-0.998442
0.263045	-0.274776	-0.924827
0.474881	-0.370293	-0.798355
0.166878	-0.247652	-0.954369
-0.462235	0.357929	-0.811311
-0.281674	0.147021	-0.94818
0.274251	0.114248	-0.954848
0.590735	-0.0871669	-0.802144
0.316209	0.0197374	-0.948484
0.195414	0.105773	-0.975
0.055891	0.0641178	-0.996376
-0.44555	0.275093	-0.851944
0.294792	0.484983	-0.82334
0.372307	-0.0436897	-0.927081
-0.0767256	-0.291325	-0.953542
-0.264819	0.470392	-0.841785
0.108015	-0.133555	-0.985137
-0.348722	-0.469672	-0.811049
0.102083	-0.0623272	-0.992821
0.108909	0.247679	-0.962701
-0.200144	0.32358	-0.924791
0.499507	-0.00920843	-0.866261
0.624072	0.380309	-0.682568
-0.0546234	-0.330246	-0.942313
-0.0106692	-0.609453	-0.79275
-0.00158049	-0.447164	-0.894451
0.0959296	-0.363476	-0.926651
0.2416	-0.0135675	-0.970281
0.227703	0.498692	-0.836336
-0.70649	0.121812	-0.697161
0.138667	0.516695	-0.844865
0.334171	0.260011	-0.905938
0.219737	0.0419697	-0.974656
0.258798	0.388614	-0.884309
0.111263	0.714863	-0.690356
0.50712	-0.24873	-0.825205
-0.104428	0.106198	-0.988846
0.107308	-0.00277931	-0.994222
-0.0438957	-0.456382	-0.8887
-0.638167	-0.28843	-0.713829
0.592891	0.00636073	-0.805257
0.33126	0.568111	-0.753337
0.232305	-0.300406	-0.92509
0.323836	-0.121193	-0.938319
-0.310045	-0.195181	-0.930471
-0.279778	-0.295681	-0.913399
-0.222721	-0.00577768	-0.974865
0.672928	0.258684	-0.693002
-0.051422	0.35348	-0.934028
-0.0450333	0.0898546	-0.994936
0.0787865	-0.189479	-0.978719
-0.355005	0.487391	-0.797761
-0.0989655	-0.00929762	-0.995047
0.210007	0.686056	-0.69658
0.931956	0.18677	-0.310763
0.488086	-0.285076	-0.824926
-0.33447	-0.0879585	-0.938293
0.641031	-0.165082	-0.749552
0.534969	0.211954	-0.817853
-0.292043	0.940032	-0.176211
0.252912	0.922295	-0.292245
0.234936	0.729744	-0.642089
0.0627639	0.244742	-0.967555
-0.122863	0.64666	-0.752819
0.153189	0.294551	-0.943278
0.631208	-0.395803	-0.66702
-0.0451357	-0.127609	-0.990797
0.394248	-0.647988	-0.651675
-0.780084	0.116571	-0.614719
-0.164833	0.420837	-0.892035
-0.481235	0.297013	-0.82474
-0.0576254	0.423262	-0.904173
0.49663	-0.0223266	-0.867675
0.250274	0.178459	-0.951586
-0.877321	-0.390125	-0.279481
0.744294	-0.0508504	-0.665914
0.271213	0.786215	-0.555256
-0.906314	0.162966	-0.389919
-0.0874442	-0.369217	-0.92522
0.098472	-0.0508911	-0.993838
-0.469483	0.8149	-0.339887
0.192868	0.0196146	-0.981029
0.724646	0.407434	-0.555775
0.248097	0.215996	-0.944348
-0.234991	0.285635	-0.929081
-0.448362	0.371407	-0.813036
0.215091	0.0242529	-0.976293
-0.415367	0.268434	-0.869145
0.245823	0.359506	-0.900181
0.956285	-0.123824	-0.264928
0.858325	-0.145115	-0.492159
0.0181707	0.320757	-0.946987
-0.502992	0.404593	-0.763743
-0.262952	-0.513668	-0.816702
0.193891	-0.389958	-0.900188
-0.355839	0.075979	-0.931453
0.432547	0.179215	-0.88362
-0.238209	-0.132026	-0.962198
-0.653154	-0.254766	-0.71308
0.0270395	0.625742	-0.779561
0.0500757	0.160627	-0.985744
-0.322732	0.105038	-0.940644
-0.634394	0.544319	-0.548872
-0.197104	0.208941	-0.957859
-0.129047	-0.0584645	-0.989914
