13600
0.0820411	-0.175149	-0.981118
-0.396292	-0.00389132	-0.918116
0.155797	-0.114558	-0.981124
0.392024	-0.477476	-0.786342
-0.3752	0.293543	-0.879237
0.225584	-0.755548	-0.615027
-0.17891	0.331932	-0.926182
-0.527697	-0.244511	-0.81348
-0.0248547	0.188224	-0.981812
0.422542	0.334243	-0.84246
0.318393	0.198869	-0.926864
-0.324108	0.0867601	-0.942033
-0.0690071	-0.188922	-0.979564
0.316387	0.0610059	-0.946667
0.0436498	0.140695	-0.98909
-0.0587595	-0.425123	-0.903227
0.0152184	0.282605	-0.959116
0.51059	-0.107715	-0.853051
-0.42095	-0.319954	-0.848782
0.274015	-0.258606	-0.926304
0.328718	0.181419	-0.92684
-0.174204	0.161313	-0.971407
0.0167312	0.21944	-0.975483
0.268615	-0.224726	-0.936666
0.331256	0.380387	-0.863467
-0.321569	0.0150178	-0.946767
-0.46922	0.294499	-0.832528
-0.256981	-0.341291	-0.904147
0.492747	0.12269	-0.86148
0.24263	-0.037538	-0.969392
0.225334	-0.298229	-0.927515
0.350586	-0.173604	-0.9203
0.222006	0.353398	-0.908748
0.239661	-0.0729164	-0.968115
0.0321963	0.102392	-0.994223
0.495313	-0.269826	-0.825747
-0.713012	-0.416696	-0.563896
-0.433614	0.540856	-0.720731
-0.218093	-0.0566444	-0.974283
-0.68355	-0.189435	-0.704893
-0.0159253	0.0911469	-0.99571
-0.19539	-0.693443	-0.693513
-0.0880081	0.421404	-0.902593
0.0603934	-0.125369	-0.99027
-0.221157	0.0288605	-0.974811
-0.00246999	0.497967	-0.867192
0.0702866	0.094147	-0.993074
-0.271828	-0.0840108	-0.958672
-0.380559	-0.305112	-0.872973
-0.0932755	-0.415148	-0.90496
0.0994808	-0.0297165	-0.994596
-0.376674	0.0733386	-0.923438
-0.0454539	0.367175	-0.929041
-0.0443859	-0.589491	-0.806555
-0.138576	-0.227965	-0.963758
0.246413	0.221822	-0.943438
0.0312971	0.0743991	-0.996737
-0.203329	-0.238742	-0.949558
0.0891306	0.306796	-0.947593
0.501909	0.334519	-0.797612
0.0651262	0.376477	-0.924134
-0.271261	0.397873	-0.876421
-0.517335	-0.100096	-0.849909
0.284325	0.344759	-0.894595
0.0116274	-0.302875	-0.952959
0.4981	-0.247415	-0.831073
0.290104	0.0634145	-0.954892
-0.198404	0.124899	-0.97213
0.249161	0.145106	-0.95753
0.0271938	0.521128	-0.853045
0.152509	0.096085	-0.98362
-0.393981	0.535298	-0.747151
-0.228966	-0.346464	-0.909691
0.174386	-0.137264	-0.975063
0.193219	-0.211437	-0.958103
-0.240683	0.0487041	-0.969381
-0.395746	-0.130776	-0.909001
-0.510805	0.142559	-0.847794
0.416006	0.269728	-0.868439
0.136669	-0.0627131	-0.98863
-0.348873	0.172373	-0.921181
-0.283884	-0.449211	-0.847124
0.24668	-0.272975	-0.929857
0.353326	0.17032	-0.919865
0.384384	-0.023888	-0.922864
0.322612	0.0224852	-0.946264
-0.521569	0.1385	-0.841893
-0.0686021	-0.109112	-0.991659
-0.0151752	0.296135	-0.955026
-0.144245	0.408137	-0.901453
-0.0720297	-0.17367	-0.982166
-0.0698574	-0.0528987	-0.996153
-0.252458	-0.151725	-0.955638
0.181407	-0.102673	-0.978034
-0.428156	0.577912	-0.694766
-0.031878	-0.0058036	-0.999475
