3400
-0.444435	0.273734	0.852964
0.112465	0.516595	0.848812
-0.633723	-0.386759	0.669935
-0.470017	-0.412254	0.780469
-0.372853	-0.293922	0.880108
-0.305784	0.134595	0.942539
-0.00398068	-0.151967	0.988378
0.917719	0.185259	0.351385
-0.171931	0.939928	0.294916
-0.414822	0.246686	0.875825
-0.173915	-0.964138	0.200476
0.227832	0.363995	0.903106
-0.672131	-0.211326	0.709634
0.552505	0.194735	0.810442
0.190497	0.319187	0.928348
0.453653	-0.468545	0.758066
-0.442138	0.638511	0.629935
0.154799	-0.397999	0.904231
-0.255686	-0.840889	0.477002
0.0915319	-0.104803	0.990272
-0.534417	-0.366092	0.761824
-0.209709	0.275617	0.938114
-0.126307	-0.71436	0.688285
-0.0311102	-0.0652317	0.997385
-0.0576901	-0.335202	0.940378
0.777577	-0.0732486	0.624507
0.300662	0.573222	0.762246
-0.558864	-0.0964712	0.823629
-0.399177	-0.719806	0.567923
0.352766	-0.735603	0.578312
0.416729	0.0770372	0.90576
-0.435029	0.486221	0.757852
0.617172	-0.625604	0.477199
-0.679915	0.351136	0.643753
-0.142426	-0.559372	0.816589
-0.0964438	0.732127	0.674306
0.004568	0.123304	0.992358
-0.763971	-0.434366	0.477153
-0.517658	0.259766	0.815201
-0.0444999	-0.233072	0.971441
-0.691731	-0.685029	0.228567
0.657458	-0.522927	0.542491
0.526741	-0.0387071	0.849144
-0.436482	0.10247	0.893859
0.753745	-0.206923	0.623739
-0.0876797	0.733912	0.673562
0.0896995	-0.294547	0.951418
0.740934	-0.079244	0.666886
0.440421	0.813785	0.379188
-0.203807	0.316366	0.926485
-0.0557036	0.281589	0.957917
-0.083536	0.888544	0.451122
0.945697	0.274637	0.173873
0.4182	-0.766434	0.487532
-0.407034	-0.208312	0.889342
-0.68584	0.108801	0.719573
-0.0524214	-0.508398	0.859525
-0.403342	0.163503	0.900323
0.22916	0.475989	0.84907
0.414269	0.749917	-0.515757
0.193655	-0.263305	0.945076
0.333759	0.233239	0.913348
0.233281	0.709297	0.66519
-0.458353	0.465092	0.757365
-0.508918	-0.473959	0.718586
-0.140987	-0.60608	0.782809
0.0183736	-0.784902	0.619348
0.413448	0.202031	0.887831
0.288887	-0.0413738	0.956469
0.310513	0.714738	0.626683
-0.528182	0.506592	0.68146
-0.48228	-0.408689	0.774841
0.0381377	0.211759	0.976577
-0.449805	0.501203	0.739237
0.228846	-0.0441892	0.972459
-0.489985	0.0295526	0.87123
0.0384275	0.648318	0.7604
0.117129	-0.921709	0.369775
-0.784214	0.190964	0.590373
-0.484772	-0.169964	0.857968
-0.13646	-0.610434	0.780224
-0.176021	0.575648	0.798527
0.379918	-0.383282	0.841877
-0.0489742	0.422536	0.905022
-0.191416	-0.208163	0.959181
-0.833369	0.404982	0.376146
0.156873	0.429713	0.889234
0.323744	-0.858938	0.396755
0.0264178	0.711366	0.702325
-0.0104512	-0.911585	0.410979
-0.436889	-0.449887	0.778928
-0.0376363	0.227868	0.972964
0.184546	0.518917	0.834666
-0.335721	-0.501773	0.797192
0.332128	-0.923926	0.189874
0.510412	0.181111	0.840641
0.181834	-0.141785	0.973054
-0.559845	-0.787771	0.256886
-0.242818	0.307633	0.920001
-0.292389	0.268655	0.917787
-0.0530847	0.539641	0.84022
0.135042	-0.611372	0.779736
0.157521	-0.617671	0.770499
0.2024	0.786462	0.583534
-0.761378	-0.199615	0.616812
-0.235401	-0.644592	0.727384
-0.51925	-0.293676	0.80258
-0.289829	0.488095	0.823263
0.859353	-0.120843	0.4969
-0.197712	-0.716219	0.669283
0.698118	-0.695399	0.170448
-0.40087	0.0962856	0.911061
0.870834	0.0926721	0.482763
0.0462507	-0.170824	0.984215
-0.0554404	0.493394	0.868038
0.370636	0.563686	0.738164
0.130507	0.0479284	0.990288
-0.176418	0.427082	0.886836
0.111485	0.198728	0.973693
0.196907	-0.123537	0.972608
-0.45022	-0.434407	0.780123
-0.397711	0.770336	0.498406
-0.817489	0.0533317	0.57347
-0.356546	0.126371	0.925692
0.564439	0.364913	0.740437
0.436046	-0.172284	0.883279
-0.567579	0.212492	0.795425
0.340207	-0.754453	0.561302
0.790844	-0.0464562	0.610252
0.523351	-0.245603	0.815955
0.422696	0.320821	0.847586
0.655868	-0.224627	0.720681
-0.00804907	0.480172	0.877138
-0.424689	-0.864564	0.268642
0.348912	-0.362762	0.864097
-0.180054	0.438326	0.880597
0.135763	-0.918193	0.372143
-0.137325	-0.531318	0.835969
0.641616	-0.528674	0.555728
-0.322541	-0.136175	0.936709
-0.296603	0.158466	0.941762
-0.546822	-0.243313	0.801115
0.0691582	-0.453163	0.888741
-0.874826	0.452511	0.172954
-0.503454	0.233445	0.831888
0.415566	-0.307097	0.856152
-0.554945	0.358607	0.750625
-0.417166	-0.330409	0.846642
0.481864	0.137079	0.865457
-0.028813	0.551634	0.833588
-0.669384	-0.418303	0.61396
0.311145	-0.338796	0.887922
0.751325	0.588833	0.297971
-0.679805	0.184853	0.709715
0.524924	0.114073	0.84347
0.628409	-0.00941097	0.777827
-0.433685	-0.534923	0.725103
0.688277	-0.125261	0.714552
-0.115643	0.153239	0.981399
-0.183185	-0.020752	0.982859
-0.892635	0.296096	0.339896
-0.574663	0.469023	0.670656
-0.107427	-0.350621	0.930335
-0.374676	0.083093	0.923425
