3400
-0.110327	0.13312	0.98494
-0.110327	0.13312	0.98494
-0.110327	0.13312	0.98494
-0.110327	0.133121	0.98494
-0.110327	0.133121	0.98494
-0.110327	0.133121	0.98494
-0.110327	0.133121	0.98494
-0.110327	0.133121	0.98494
-0.110327	0.133121	0.98494
-0.110327	0.133122	0.98494
-0.110327	0.133122	0.98494
-0.110327	0.133122	0.98494
-0.110327	0.133122	0.98494
-0.110327	0.133122	0.98494
-0.110327	0.133122	0.98494
-0.110328	0.133123	0.98494
-0.110327	0.133123	0.98494
-0.110328	0.133123	0.98494
-0.110328	0.133123	0.98494
-0.110328	0.133123	0.98494
-0.110328	0.133123	0.98494
-0.110328	0.133123	0.98494
-0.110328	0.133123	0.98494
-0.110328	0.133123	0.98494
-0.110329	0.133123	0.984939
-0.110329	0.133123	0.98494
-0.110329	0.133123	0.984939
-0.110329	0.133123	0.984939
-0.110329	0.133123	0.984939
-0.110329	0.133123	0.984939
-0.110329	0.133123	0.98494
-0.110329	0.133122	0.98494
-0.110329	0.133122	0.98494
-0.110329	0.133122	0.98494
-0.110329	0.133122	0.98494
-0.110329	0.133122	0.98494
-0.110329	0.133122	0.98494
-0.110329	0.133121	0.98494
-0.110329	0.133121	0.98494
-0.110329	0.133121	0.98494
-0.110329	0.133121	0.98494
-0.110329	0.133121	0.98494
-0.110329	0.133121	0.98494
-0.110328	0.13312	0.98494
-0.110328	0.13312	0.98494
-0.110328	0.13312	0.98494
-0.110328	0.13312	0.98494
-0.110328	0.13312	0.98494
-0.110328	0.13312	0.98494
-0.110328	0.13312	0.98494
-0.110328	0.13312	0.98494
-0.110328	0.13312	0.98494
-0.110328	0.13312	0.98494
-0.110328	0.13312	0.98494
-0.110327	0.13312	0.98494
-0.110327	0.13312	0.98494
-0.110327	0.13312	0.98494
-0.110327	0.13312	0.98494
-0.110327	0.13312	0.98494
-0.110327	0.13312	0.98494
-0.110328	0.133122	0.98494
-0.110328	0.133122	0.98494
-0.110328	0.133122	0.98494
-0.110328	0.133122	0.98494
-0.110328	0.133122	0.98494
-0.110328	0.133122	0.98494
-0.110328	0.133123	0.98494
-0.110328	0.133123	0.98494
-0.110328	0.133123	0.98494
-0.110328	0.133123	0.98494
-0.110328	0.133123	0.98494
-0.110328	0.133123	0.98494
-0.110328	0.133124	0.984939
-0.110328	0.133124	0.984939
-0.110328	0.133124	0.984939
-0.110329	0.133124	0.984939
-0.110328	0.133124	0.984939
-0.110329	0.133124	0.984939
-0.110329	0.133124	0.984939
-0.110329	0.133124	0.984939
-0.110329	0.133124	0.984939
-0.110329	0.133124	0.984939
-0.110329	0.133124	0.984939
-0.110329	0.133124	0.984939
-0.11033	0.133124	0.984939
-0.11033	0.133124	0.984939
-0.11033	0.133124	0.984939
-0.11033	0.133124	0.984939
-0.11033	0.133124	0.984939
-0.11033	0.133124	0.984939
-0.11033	0.133124	0.984939
-0.11033	0.133124	0.984939
-0.11033	0.133124	0.984939
-0.11033	0.133123	0.984939
-0.11033	0.133124	0.984939
-0.11033	0.133124	0.984939
-0.11033	0.133123	0.984939
-0.11033	0.133122	0.984939
-0.11033	0.133123	0.984939
-0.11033	0.133122	0.984939
-0.11033	0.133123	0.984939
-0.11033	0.133123	0.984939
-0.11033	0.133122	0.98494
-0.110329	0.133121	0.98494
-0.110329	0.133122	0.98494
-0.110329	0.133122	0.98494
-0.110329	0.133122	0.98494
-0.110329	0.133122	0.98494
-0.110329	0.133121	0.98494
-0.110329	0.133121	0.98494
-0.110329	0.133121	0.98494
-0.110329	0.133121	0.98494
-0.110329	0.133121	0.98494
-0.110329	0.133121	0.98494
-0.110328	0.133121	0.98494
-0.110328	0.133121	0.98494
-0.110328	0.133121	0.98494
-0.110328	0.133121	0.98494
-0.110328	0.133121	0.98494
-0.110328	0.133121	0.98494
-0.110328	0.133122	0.98494
-0.110328	0.133122	0.98494
-0.110328	0.133122	0.98494
-0.110328	0.133122	0.98494
-0.110328	0.133122	0.98494
-0.110328	0.133122	0.98494
-0.110328	0.133123	0.98494
-0.110328	0.133123	0.98494
-0.110328	0.133123	0.98494
-0.110328	0.133123	0.98494
-0.110328	0.133123	0.98494
-0.110328	0.133123	0.98494
-0.110328	0.133124	0.984939
-0.110329	0.133124	0.984939
-0.110328	0.133124	0.984939
-0.110329	0.133124	0.984939
-0.110328	0.133124	0.984939
-0.110329	0.133124	0.984939
-0.110329	0.133124	0.984939
-0.110329	0.133124	0.984939
-0.110329	0.133124	0.984939
-0.110329	0.133124	0.984939
-0.110329	0.133124	0.984939
-0.110329	0.133124	0.984939
-0.11033	0.133124	0.984939
-0.11033	0.133124	0.984939
-0.11033	0.133124	0.984939
-0.11033	0.133124	0.984939
-0.11033	0.133124	0.984939
-0.11033	0.133124	0.984939
-0.11033	0.133124	0.984939
-0.11033	0.133124	0.984939
-0.11033	0.133124	0.984939
-0.11033	0.133124	0.984939
-0.11033	0.133124	0.984939
-0.11033	0.133124	0.984939
-0.11033	0.133123	0.984939
-0.11033	0.133123	0.984939
-0.11033	0.133123	0.984939
-0.11033	0.133123	0.984939
-0.11033	0.133123	0.984939
-0.11033	0.133123	0.984939
-0.11033	0.133122	0.98494
-0.11033	0.133122	0.98494
-0.11033	0.133122	0.98494
-0.110329	0.133122	0.98494
-0.110329	0.133122	0.98494
-0.110329	0.133122	0.98494
-0.110329	0.133121	0.98494
-0.110329	0.133121	0.98494
-0.110329	0.133121	0.98494
-0.110329	0.133121	0.98494
-0.110329	0.133121	0.98494
-0.110329	0.133121	0.98494
-0.110328	0.133121	0.98494
-0.110328	0.133121	0.98494
-0.110328	0.133121	0.98494
-0.110328	0.133121	0.98494
-0.110328	0.133121	0.98494
-0.110328	0.133121	0.98494
-0.110327	0.133121	0.98494
-0.110327	0.133121	0.98494
-0.110327	0.133121	0.98494
-0.110327	0.133121	0.98494
-0.110327	0.133121	0.98494
-0.110327	0.133121	0.98494
-0.110327	0.133122	0.98494
-0.110327	0.133122	0.98494
-0.110327	0.133122	0.98494
-0.110327	0.133122	0.98494
-0.110327	0.133122	0.98494
-0.110327	0.133122	0.98494
-0.110327	0.133123	0.98494
-0.110328	0.133123	0.98494
-0.110328	0.133123	0.98494
-0.110328	0.133123	0.98494
-0.110328	0.133123	0.98494
-0.110328	0.133123	0.98494
-0.110328	0.133123	0.98494
-0.110328	0.133124	0.984939
-0.110328	0.133123	0.984939
-0.110328	0.133123	0.984939
-0.110328	0.133123	0.98494
-0.110328	0.133123	0.984939
-0.110329	0.133123	0.984939
-0.110329	0.133124	0.984939
-0.110329	0.133123	0.984939
-0.110329	0.133123	0.984939
-0.110329	0.133123	0.984939
-0.110329	0.133123	0.984939
-0.110329	0.133123	0.984939
-0.110329	0.133123	0.984939
-0.110329	0.133123	0.984939
-0.110329	0.133123	0.984939
-0.110329	0.133123	0.984939
-0.110329	0.133123	0.984939
-0.110329	0.133122	0.98494
-0.110329	0.133122	0.98494
-0.110329	0.133122	0.98494
-0.110329	0.133122	0.98494
-0.110329	0.133122	0.98494
-0.110329	0.133122	0.98494
-0.110329	0.133121	0.98494
-0.110329	0.133121	0.98494
-0.110329	0.133121	0.98494
-0.110328	0.133121	0.98494
-0.110329	0.133121	0.98494
-0.110328	0.133121	0.98494
-0.110328	0.13312	0.98494
-0.110328	0.13312	0.98494
-0.110328	0.13312	0.98494
-0.110328	0.13312	0.98494
-0.110328	0.13312	0.98494
-0.110328	0.13312	0.98494
-0.110327	0.13312	0.98494
-0.110327	0.13312	0.98494
-0.110327	0.13312	0.98494
-0.110327	0.13312	0.98494
-0.110327	0.13312	0.98494
-0.110327	0.13312	0.98494
-0.110325	0.133119	0.98494
-0.110325	0.133119	0.98494
-0.110325	0.133119	0.98494
-0.110325	0.133119	0.98494
-0.110325	0.133119	0.98494
-0.110325	0.133119	0.98494
-0.110325	0.13312	0.98494
-0.110326	0.13312	0.98494
-0.110325	0.13312	0.98494
-0.110325	0.13312	0.98494
-0.110325	0.13312	0.98494
-0.110325	0.13312	0.98494
-0.110326	0.133121	0.98494
-0.110326	0.133121	0.98494
-0.110326	0.133121	0.98494
-0.110326	0.133121	0.98494
-0.110326	0.133121	0.98494
-0.110326	0.133121	0.98494
-0.110327	0.133122	0.98494
-0.110327	0.133122	0.98494
-0.110327	0.133122	0.98494
-0.110327	0.133122	0.98494
-0.110327	0.133122	0.98494
-0.110327	0.133122	0.98494
-0.110327	0.133122	0.98494
-0.110328	0.133122	0.98494
-0.110327	0.133122	0.98494
-0.110327	0.133122	0.98494
-0.110327	0.133122	0.98494
-0.110327	0.133122	0.98494
-0.110328	0.133121	0.98494
-0.110328	0.133121	0.98494
-0.110328	0.133121	0.98494
-0.110328	0.133121	0.98494
-0.110328	0.133121	0.98494
-0.110328	0.133121	0.98494
-0.110328	0.13312	0.98494
-0.110328	0.13312	0.98494
-0.110328	0.13312	0.98494
-0.110328	0.13312	0.98494
-0.110328	0.13312	0.98494
-0.110327	0.13312	0.98494
-0.110327	0.133119	0.98494
-0.110327	0.133119	0.98494
-0.110327	0.133119	0.98494
-0.110327	0.133119	0.98494
-0.110327	0.133119	0.98494
-0.110327	0.133119	0.98494
-0.110326	0.133119	0.98494
-0.110326	0.133119	0.98494
-0.110326	0.133119	0.98494
-0.110326	0.133119	0.98494
-0.110326	0.133118	0.98494
-0.110326	0.133118	0.98494
-0.110326	0.133118	0.98494
-0.110326	0.133119	0.98494
-0.110326	0.133119	0.98494
-0.110326	0.133119	0.98494
-0.110326	0.133119	0.98494
-0.110325	0.133119	0.98494
-0.110324	0.133117	0.984941
-0.110324	0.133118	0.984941
-0.110324	0.133117	0.984941
-0.110324	0.133118	0.984941
-0.110324	0.133117	0.984941
-0.110324	0.133118	0.984941
-0.110324	0.133118	0.984941
-0.110324	0.133119	0.984941
-0.110324	0.133118	0.984941
-0.110324	0.133119	0.984941
-0.110324	0.133118	0.984941
-0.110324	0.133119	0.984941
-0.110324	0.133119	0.984941
-0.110325	0.13312	0.98494
-0.110324	0.133119	0.98494
-0.110324	0.133119	0.98494
-0.110324	0.133119	0.98494
-0.110324	0.133119	0.98494
-0.110325	0.13312	0.98494
-0.110325	0.13312	0.98494
-0.110325	0.13312	0.98494
-0.110325	0.13312	0.98494
-0.110325	0.13312	0.98494
-0.110325	0.13312	0.98494
-0.110326	0.13312	0.98494
-0.110326	0.13312	0.98494
-0.110326	0.13312	0.98494
-0.110326	0.13312	0.98494
-0.110326	0.13312	0.98494
-0.110326	0.13312	0.98494
-0.110326	0.133119	0.98494
-0.110326	0.13312	0.98494
-0.110326	0.13312	0.98494
-0.110326	0.133119	0.98494
-0.110326	0.133119	0.98494
-0.110326	0.133119	0.98494
-0.110326	0.133118	0.98494
-0.110326	0.133119	0.98494
-0.110326	0.133119	0.98494
-0.110326	0.133118	0.98494
-0.110326	0.133118	0.98494
-0.110326	0.133118	0.98494
-0.110325	0.133117	0.984941
-0.110326	0.133118	0.984941
-0.110326	0.133118	0.984941
-0.110325	0.133117	0.984941
-0.110325	0.133117	0.984941
-0.110325	0.133117	0.984941
-0.110325	0.133117	0.984941
-0.110325	0.133117	0.984941
-0.110325	0.133117	0.984941
-0.110325	0.133117	0.984941
-0.110325	0.133117	0.984941
-0.110324	0.133117	0.984941
-0.110324	0.133117	0.984941
-0.110324	0.133117	0.984941
-0.110324	0.133117	0.984941
-0.110324	0.133117	0.984941
-0.110324	0.133117	0.984941
-0.110324	0.133117	0.984941
-0.110323	0.133116	0.984941
-0.110323	0.133116	0.984941
-0.110323	0.133116	0.984941
-0.110323	0.133116	0.984941
-0.110323	0.133116	0.984941
-0.110323	0.133116	0.984941
-0.110323	0.133117	0.984941
-0.110323	0.133117	0.984941
-0.110323	0.133117	0.984941
-0.110323	0.133117	0.984941
-0.110323	0.133117	0.984941
-0.110323	0.133117	0.984941
-0.110323	0.133118	0.984941
-0.110323	0.133118	0.984941
-0.110323	0.133118	0.984941
-0.110323	0.133118	0.984941
-0.110323	0.133118	0.984941
-0.110323	0.133118	0.984941
-0.110324	0.133119	0.984941
-0.110324	0.133119	0.984941
-0.110324	0.133119	0.984941
