3400
-0.000669399	0.17885	0.983876
-0.000669322	0.17885	0.983876
-0.000669546	0.17885	0.983876
-0.000669545	0.17885	0.983876
-0.000669516	0.17885	0.983876
-0.000670264	0.178848	0.983877
-0.000670223	0.178848	0.983877
-0.000670203	0.178848	0.983877
-0.000670223	0.178847	0.983877
-0.000670349	0.178848	0.983877
-0.000670196	0.178847	0.983877
-0.000669932	0.178846	0.983877
-0.000669722	0.178846	0.983877
-0.000669774	0.178846	0.983877
-0.000669608	0.178846	0.983877
-0.000669834	0.178846	0.983877
-0.000669564	0.178846	0.983877
-0.000668431	0.178846	0.983877
-0.000668087	0.178846	0.983877
-0.000668198	0.178846	0.983877
-0.000667936	0.178846	0.983877
-0.000668196	0.178846	0.983877
-0.000667861	0.178846	0.983877
-0.000666337	0.178847	0.983877
-0.000665943	0.178847	0.983877
-0.000666078	0.178847	0.983877
-0.000665846	0.178847	0.983877
-0.000666062	0.178847	0.983877
-0.000665737	0.178847	0.983877
-0.000664448	0.178849	0.983876
-0.00066411	0.178849	0.983876
-0.000664221	0.178849	0.983876
-0.000664136	0.178849	0.983876
-0.000664245	0.178849	0.983876
-0.000664005	0.178849	0.983876
-0.000663486	0.178851	0.983876
-0.000663286	0.178851	0.983876
-0.00066334	0.178851	0.983876
-0.000663458	0.178851	0.983876
-0.000663441	0.178851	0.983876
-0.000663325	0.178851	0.983876
-0.000663819	0.178852	0.983876
-0.000663787	0.178853	0.983876
-0.000663769	0.178852	0.983876
-0.000664074	0.178853	0.983876
-0.000663956	0.178853	0.983876
-0.000663957	0.178853	0.983876
-0.000667616	0.178855	0.983875
-0.000667427	0.178854	0.983875
-0.000667505	0.178855	0.983875
-0.000668012	0.178855	0.983875
-0.000667868	0.178855	0.983875
-0.000667991	0.178855	0.983875
-0.000669711	0.178854	0.983875
-0.000669572	0.178853	0.983876
-0.000669626	0.178854	0.983875
-0.000670104	0.178853	0.983875
-0.000670004	0.178854	0.983875
-0.000670116	0.178854	0.983875
-0.0006716	0.178852	0.983876
-0.000671406	0.178851	0.983876
-0.000671483	0.178852	0.983876
-0.000671814	0.178851	0.983876
-0.000671821	0.178852	0.983876
-0.000671849	0.178851	0.983876
-0.000672562	0.17885	0.983876
-0.000672231	0.178849	0.983876
-0.000672365	0.17885	0.983876
-0.000672492	0.178849	0.983876
-0.000672625	0.17885	0.983876
-0.000672529	0.178849	0.983876
-0.00067223	0.178848	0.983876
-0.000671729	0.178848	0.983877
-0.000671936	0.178848	0.983876
-0.000671876	0.178848	0.983876
-0.00067211	0.178848	0.983876
-0.000671897	0.178848	0.983876
-0.000670729	0.178848	0.983877
-0.000670094	0.178847	0.983877
-0.000670359	0.178848	0.983877
-0.000670204	0.178848	0.983877
-0.000670471	0.178848	0.983877
-0.000670193	0.178848	0.983877
-0.000668634	0.178849	0.983876
-0.000667949	0.178849	0.983876
-0.000668237	0.178849	0.983876
-0.000668112	0.178849	0.983876
-0.000668336	0.178849	0.983876
-0.000668069	0.178849	0.983876
-0.000666745	0.178851	0.983876
-0.000666115	0.178851	0.983876
-0.000666381	0.178851	0.983876
-0.000666402	0.178851	0.983876
-0.000666519	0.178851	0.983876
-0.000666336	0.178851	0.983876
-0.000665783	0.178853	0.983876
-0.000665291	0.178853	0.983876
-0.000665499	0.178853	0.983876
-0.000665724	0.178853	0.983876
-0.000665715	0.178853	0.983876
-0.000665655	0.178853	0.983876
-0.000666115	0.178854	0.983875
-0.000665792	0.178854	0.983875
-0.000665928	0.178854	0.983875
-0.00066634	0.178854	0.983875
-0.00066623	0.178855	0.983875
-0.000666288	0.178855	0.983875
-0.000671389	0.178858	0.983875
-0.000671044	0.178858	0.983875
-0.000671207	0.178858	0.983875
-0.000671768	0.178858	0.983875
-0.000671592	0.178858	0.983875
-0.000671792	0.178858	0.983875
-0.000673485	0.178857	0.983875
-0.00067319	0.178857	0.983875
-0.000673329	0.178857	0.983875
-0.00067386	0.178857	0.983875
-0.000673728	0.178857	0.983875
-0.000673917	0.178857	0.983875
-0.000675375	0.178855	0.983875
-0.000675025	0.178855	0.983875
-0.000675186	0.178855	0.983875
-0.000675571	0.178855	0.983875
-0.000675546	0.178855	0.983875
-0.000675651	0.178855	0.983875
-0.000676337	0.178853	0.983876
-0.000675849	0.178852	0.983876
-0.000676068	0.178853	0.983876
-0.000676249	0.178853	0.983876
-0.00067635	0.178853	0.983876
-0.000676332	0.178853	0.983876
-0.000676005	0.178852	0.983876
-0.000675347	0.178851	0.983876
-0.000675639	0.178851	0.983876
-0.000675633	0.178851	0.983876
-0.000675835	0.178851	0.983876
-0.000675698	0.178851	0.983876
-0.000674503	0.178851	0.983876
-0.000673712	0.178851	0.983876
-0.000674061	0.178851	0.983876
-0.00067396	0.178851	0.983876
-0.000674195	0.178851	0.983876
-0.000673994	0.178851	0.983876
-0.000672408	0.178852	0.983876
-0.000671566	0.178852	0.983876
-0.000671939	0.178852	0.983876
-0.000671867	0.178852	0.983876
-0.000672059	0.178852	0.983876
-0.000671869	0.178852	0.983876
-0.000670517	0.178854	0.983875
-0.000669731	0.178854	0.983875
-0.000670082	0.178854	0.983875
-0.000670156	0.178854	0.983875
-0.000670241	0.178854	0.983875
-0.000670135	0.178855	0.983875
-0.000669555	0.178856	0.983875
-0.000668906	0.178856	0.983875
-0.0006692	0.178856	0.983875
-0.000669479	0.178856	0.983875
-0.000669437	0.178856	0.983875
-0.000669455	0.178857	0.983875
-0.000669887	0.178858	0.983875
-0.000669408	0.178857	0.983875
-0.000669629	0.178858	0.983875
-0.000670095	0.178858	0.983875
-0.000669953	0.178858	0.983875
-0.000670088	0.178858	0.983875
-0.000675197	0.178862	0.983874
-0.00067489	0.178861	0.983874
-0.000675038	0.178861	0.983874
-0.000675578	0.178861	0.983874
-0.000675343	0.178862	0.983874
-0.00067561	0.178862	0.983874
-0.000677294	0.178861	0.983874
-0.000677037	0.17886	0.983874
-0.00067716	0.17886	0.983874
-0.000677671	0.17886	0.983874
-0.00067748	0.178861	0.983874
-0.000677736	0.17886	0.983874
-0.000679185	0.178859	0.983875
-0.000678872	0.178858	0.983875
-0.000679018	0.178858	0.983875
-0.000679382	0.178858	0.983875
-0.000679298	0.178859	0.983875
-0.00067947	0.178858	0.983875
-0.000680147	0.178857	0.983875
-0.000679697	0.178856	0.983875
-0.0006799	0.178856	0.983875
-0.00068006	0.178856	0.983875
-0.000680102	0.178856	0.983875
-0.00068015	0.178856	0.983875
-0.000679814	0.178855	0.983875
-0.000679194	0.178854	0.983875
-0.00067947	0.178855	0.983875
-0.000679443	0.178855	0.983875
-0.000679586	0.178855	0.983875
-0.000679516	0.178855	0.983875
-0.000678311	0.178855	0.983875
-0.000677558	0.178854	0.983875
-0.000677892	0.178854	0.983875
-0.00067777	0.178855	0.983875
-0.000677946	0.178855	0.983875
-0.000677812	0.178855	0.983875
-0.000676215	0.178856	0.983875
-0.000675412	0.178855	0.983875
-0.000675769	0.178855	0.983875
-0.000675677	0.178856	0.983875
-0.000675809	0.178856	0.983875
-0.000675686	0.178856	0.983875
-0.000674324	0.178857	0.983875
-0.000673576	0.178857	0.983875
-0.000673911	0.178857	0.983875
-0.000673965	0.178858	0.983875
-0.000673991	0.178858	0.983875
-0.000673952	0.178858	0.983875
-0.000673362	0.17886	0.983874
-0.000672752	0.178859	0.983874
-0.00067303	0.17886	0.983874
-0.000673288	0.17886	0.983874
-0.000673187	0.17886	0.983874
-0.000673271	0.17886	0.983874
-0.000673695	0.178861	0.983874
-0.000673254	0.178861	0.983874
-0.000673459	0.178861	0.983874
-0.000673905	0.178861	0.983874
-0.000673703	0.178861	0.983874
-0.000673905	0.178861	0.983874
-0.000677586	0.178864	0.983874
-0.000677497	0.178864	0.983874
-0.000677534	0.178864	0.983874
-0.000677988	0.178864	0.983874
-0.000677688	0.178864	0.983874
-0.000677987	0.178864	0.983874
-0.000679683	0.178863	0.983874
-0.000679644	0.178863	0.983874
-0.000679657	0.178863	0.983874
-0.000680081	0.178863	0.983874
-0.000679825	0.178863	0.983874
-0.000680113	0.178863	0.983874
-0.000681574	0.178861	0.983874
-0.000681479	0.178861	0.983874
-0.000681514	0.178861	0.983874
-0.000681792	0.178861	0.983874
-0.000681643	0.178861	0.983874
-0.000681847	0.178861	0.983874
-0.000682535	0.178859	0.983874
-0.000682304	0.178858	0.983875
-0.000682396	0.178859	0.983875
-0.000682469	0.178859	0.983875
-0.000682447	0.178859	0.983875
-0.000682527	0.178859	0.983875
-0.000682202	0.178857	0.983875
-0.000681801	0.178857	0.983875
-0.000681966	0.178857	0.983875
-0.000681852	0.178857	0.983875
-0.000681931	0.178857	0.983875
-0.000681893	0.178857	0.983875
-0.000680699	0.178857	0.983875
-0.000680164	0.178857	0.983875
-0.000680387	0.178857	0.983875
-0.000680178	0.178857	0.983875
-0.00068029	0.178857	0.983875
-0.000680188	0.178857	0.983875
-0.000678603	0.178858	0.983875
-0.000678017	0.178858	0.983875
-0.000678264	0.178858	0.983875
-0.000678085	0.178858	0.983875
-0.000678153	0.178858	0.983875
-0.000678061	0.178858	0.983875
-0.000676712	0.17886	0.983874
-0.000676182	0.17886	0.983874
-0.000676406	0.17886	0.983874
-0.000676374	0.17886	0.983874
-0.000676335	0.17886	0.983874
-0.000676328	0.17886	0.983874
-0.00067575	0.178862	0.983874
-0.000675358	0.178862	0.983874
-0.000675525	0.178862	0.983874
-0.000675697	0.178862	0.983874
-0.000675531	0.178862	0.983874
-0.000675648	0.178862	0.983874
-0.000676084	0.178864	0.983874
-0.000675861	0.178863	0.983874
-0.000675955	0.178863	0.983874
-0.000676314	0.178864	0.983874
-0.000676048	0.178864	0.983874
-0.000676282	0.178864	0.983874
-0.000677643	0.178864	0.983874
-0.000677869	0.178864	0.983874
-0.000677742	0.178864	0.983874
-0.000678076	0.178864	0.983874
-0.000677732	0.178864	0.983874
-0.000678015	0.178864	0.983874
-0.000679739	0.178863	0.983874
-0.000680015	0.178863	0.983874
-0.000679864	0.178863	0.983874
-0.000680169	0.178863	0.983874
-0.000679868	0.178863	0.983874
-0.000680141	0.178863	0.983874
-0.00068163	0.178861	0.983874
-0.00068185	0.178861	0.983874
-0.000681722	0.178861	0.983874
-0.000681879	0.178861	0.983874
-0.000681686	0.178861	0.983874
-0.000681874	0.178861	0.983874
-0.000682591	0.178859	0.983874
-0.000682674	0.178859	0.983874
-0.000682603	0.178859	0.983874
-0.000682556	0.178859	0.983875
-0.00068249	0.178859	0.983875
-0.000682554	0.178859	0.983875
-0.000682257	0.178858	0.983875
-0.000682171	0.178857	0.983875
-0.000682173	0.178858	0.983875
-0.000681939	0.178857	0.983875
-0.000681973	0.178857	0.983875
-0.000681919	0.178857	0.983875
-0.000680755	0.178857	0.983875
-0.000680535	0.178857	0.983875
-0.000680594	0.178857	0.983875
-0.000680265	0.178857	0.983875
-0.000680333	0.178857	0.983875
-0.000680214	0.178857	0.983875
-0.000678659	0.178858	0.983875
-0.000678388	0.178858	0.983875
-0.000678471	0.178858	0.983875
-0.000678172	0.178859	0.983875
-0.000678196	0.178858	0.983875
-0.000678089	0.178858	0.983875
-0.000676768	0.17886	0.983874
-0.000676553	0.17886	0.983874
-0.000676614	0.17886	0.983874
-0.000676462	0.17886	0.983874
-0.000676379	0.17886	0.983874
-0.000676356	0.178861	0.983874
-0.000675807	0.178862	0.983874
-0.000675729	0.178862	0.983874
-0.000675733	0.178862	0.983874
-0.000675785	0.178863	0.983874
-0.000675575	0.178862	0.983874
-0.000675676	0.178863	0.983874
-0.000676141	0.178864	0.983874
-0.000676233	0.178864	0.983874
-0.000676163	0.178864	0.983874
-0.000676402	0.178864	0.983874
-0.000676092	0.178864	0.983874
-0.00067631	0.178864	0.983874
-0.000675346	0.178862	0.983874
-0.000675864	0.178863	0.983874
-0.000675582	0.178862	0.983874
-0.000675809	0.178862	0.983874
-0.000675458	0.178862	0.983874
-0.000675684	0.178862	0.983874
-0.000677442	0.178861	0.983874
-0.000678009	0.178861	0.983874
-0.000677704	0.178861	0.983874
-0.000677901	0.178861	0.983874
-0.000677594	0.178861	0.983874
-0.000677809	0.178861	0.983874
-0.000679331	0.178859	0.983874
-0.000679843	0.178859	0.983874
-0.000679561	0.178859	0.983874
-0.000679611	0.178859	0.983874
-0.00067941	0.178859	0.983874
-0.000679541	0.178859	0.983874
-0.000680292	0.178857	0.983875
-0.000680667	0.178857	0.983875
-0.000680442	0.178857	0.983875
-0.000680288	0.178857	0.983875
-0.000680213	0.178857	0.983875
-0.00068022	0.178857	0.983875
-0.000679959	0.178856	0.983875
-0.000680164	0.178856	0.983875
-0.000680012	0.178856	0.983875
-0.000679671	0.178856	0.983875
-0.000679697	0.178855	0.983875
-0.000679586	0.178855	0.983875
-0.000678457	0.178855	0.983875
-0.000678528	0.178856	0.983875
-0.000678434	0.178855	0.983875
-0.000677998	0.178855	0.983875
-0.000678057	0.178855	0.983875
-0.000677882	0.178855	0.983875
-0.000676362	0.178856	0.983875
-0.000676382	0.178857	0.983875
-0.000676312	0.178856	0.983875
-0.000675906	0.178857	0.983875
-0.000675922	0.178856	0.983875
-0.000675757	0.178857	0.983875
-0.000674472	0.178858	0.983875
-0.000674548	0.178859	0.983875
-0.000674455	0.178858	0.983875
-0.000674196	0.178859	0.983875
-0.000674105	0.178858	0.983875
-0.000674025	0.178859	0.983875
-0.000673511	0.17886	0.983874
-0.000673725	0.178861	0.983874
-0.000673574	0.178861	0.983874
-0.000673519	0.178861	0.983874
-0.000673302	0.17886	0.983874
-0.000673345	0.178861	0.983874
-0.000673844	0.178862	0.983874
-0.000674227	0.178862	0.983874
-0.000674004	0.178862	0.983874
-0.000674136	0.178862	0.983874
-0.000673818	0.178862	0.983874
-0.000673979	0.178862	0.983874
-0.000671573	0.178859	0.983875
-0.000672247	0.178859	0.983874
-0.00067188	0.178859	0.983874
-0.000672054	0.178859	0.983875
-0.000671734	0.178859	0.983875
-0.000671883	0.178859	0.983875
-0.000673668	0.178858	0.983875
-0.000674391	0.178858	0.983875
-0.000674001	0.178858	0.983875
-0.000674145	0.178858	0.983875
-0.000673869	0.178858	0.983875
-0.000674007	0.178858	0.983875
-0.000675556	0.178856	0.983875
-0.000676225	0.178856	0.983875
-0.000675857	0.178856	0.983875
-0.000675854	0.178856	0.983875
-0.000675685	0.178856	0.983875
-0.000675739	0.178856	0.983875
-0.000676517	0.178854	0.983875
-0.000677048	0.178854	0.983875
-0.000676738	0.178854	0.983875
-0.000676531	0.178854	0.983875
-0.000676488	0.178854	0.983875
-0.000676418	0.178853	0.983875
-0.000676184	0.178852	0.983876
-0.000676546	0.178853	0.983876
-0.000676308	0.178852	0.983876
-0.000675914	0.178852	0.983876
-0.000675972	0.178852	0.983876
-0.000675785	0.178852	0.983876
-0.000674683	0.178852	0.983876
-0.00067491	0.178852	0.983876
-0.000674731	0.178852	0.983876
-0.000674242	0.178852	0.983876
-0.000674333	0.178852	0.983876
-0.000674081	0.178852	0.983876
-0.000672588	0.178853	0.983876
-0.000672766	0.178853	0.983876
-0.00067261	0.178853	0.983876
-0.000672151	0.178853	0.983876
-0.000672199	0.178853	0.983876
-0.000671957	0.178853	0.983876
-0.0006707	0.178855	0.983875
-0.000670932	0.178855	0.983875
-0.000670754	0.178855	0.983875
-0.000670441	0.178855	0.983875
-0.000670382	0.178855	0.983875
-0.000670225	0.178855	0.983875
-0.000669739	0.178857	0.983875
-0.000670109	0.178858	0.983875
-0.000669873	0.178857	0.983875
-0.000669765	0.178857	0.983875
-0.000669579	0.178857	0.983875
-0.000669546	0.178857	0.983875
-0.000670072	0.178858	0.983875
-0.000670611	0.178859	0.983874
-0.000670303	0.178859	0.983875
-0.000670381	0.178859	0.983875
-0.000670095	0.178859	0.983875
-0.00067018	0.178859	0.983875
-0.000666196	0.178855	0.983875
-0.000666815	0.178856	0.983875
-0.000666635	0.178856	0.983875
-0.000666568	0.178855	0.983875
-0.000666502	0.178855	0.983875
-0.000666545	0.178855	0.983875
-0.00066824	0.178854	0.983875
-0.000668912	0.178855	0.983875
-0.000668734	0.178855	0.983875
-0.000668621	0.178854	0.983875
-0.000668604	0.178854	0.983875
-0.000668637	0.178854	0.983875
-0.000670159	0.178853	0.983876
-0.000670809	0.178853	0.983876
-0.000670636	0.178853	0.983876
-0.000670442	0.178852	0.983876
-0.000670465	0.178852	0.983876
-0.000670421	0.178852	0.983876
-0.00067122	0.178851	0.983876
-0.00067178	0.178851	0.983876
-0.000671615	0.178851	0.983876
-0.000671335	0.17885	0.983876
-0.000671374	0.17885	0.983876
-0.000671215	0.17885	0.983876
-0.000671018	0.178849	0.983876
-0.000671455	0.178849	0.983876
-0.000671297	0.178849	0.983876
-0.000670959	0.178849	0.983876
-0.000670984	0.178849	0.983876
-0.000670716	0.178849	0.983876
-0.000669631	0.178848	0.983876
-0.000669957	0.178849	0.983876
-0.000669803	0.178849	0.983876
-0.000669458	0.178848	0.983876
-0.000669445	0.178848	0.983876
-0.000669115	0.178848	0.983876
-0.000667587	0.178849	0.983876
-0.00066786	0.17885	0.983876
-0.000667704	0.17885	0.983876
-0.000667406	0.178849	0.983876
-0.000667343	0.178849	0.983876
-0.000667024	0.178849	0.983876
-0.000665668	0.178851	0.983876
-0.000665963	0.178852	0.983876
-0.000665802	0.178851	0.983876
-0.000665585	0.178851	0.983876
-0.000665482	0.178851	0.983876
-0.00066524	0.178851	0.983876
-0.000664606	0.178853	0.983876
-0.000664992	0.178854	0.983875
-0.000664823	0.178854	0.983875
-0.000664692	0.178853	0.983876
-0.000664573	0.178853	0.983876
-0.000664446	0.178853	0.983876
-0.000664808	0.178855	0.983875
-0.000665317	0.178855	0.983875
-0.000665141	0.178855	0.983875
-0.000665067	0.178855	0.983875
-0.000664963	0.178855	0.983875
-0.000664944	0.178855	0.983875
-0.000663653	0.178853	0.983876
-0.000664097	0.178853	0.983876
-0.000663936	0.178853	0.983876
-0.000664078	0.178853	0.983876
-0.00066404	0.178853	0.983876
-0.000664018	0.178853	0.983876
-0.000665696	0.178852	0.983876
-0.000666194	0.178852	0.983876
-0.000666035	0.178852	0.983876
-0.000666131	0.178852	0.983876
-0.000666142	0.178852	0.983876
-0.00066611	0.178852	0.983876
-0.000667615	0.17885	0.983876
-0.000668091	0.17885	0.983876
-0.000667937	0.17885	0.983876
-0.000667952	0.17885	0.983876
-0.000668002	0.17885	0.983876
-0.000667893	0.17885	0.983876
-0.000668677	0.178848	0.983876
-0.000669062	0.178848	0.983876
-0.000668916	0.178848	0.983876
-0.000668845	0.178848	0.983877
-0.000668912	0.178848	0.983877
-0.000668688	0.178848	0.983877
-0.000668476	0.178846	0.983877
-0.000668737	0.178847	0.983877
-0.000668598	0.178846	0.983877
-0.00066847	0.178846	0.983877
-0.000668522	0.178846	0.983877
-0.00066819	0.178846	0.983877
-0.000667088	0.178846	0.983877
-0.00066724	0.178846	0.983877
-0.000667105	0.178846	0.983877
-0.00066697	0.178846	0.983877
-0.000666983	0.178846	0.983877
-0.000666589	0.178846	0.983877
-0.000665045	0.178847	0.983877
-0.000665142	0.178847	0.983877
-0.000665006	0.178847	0.983877
-0.000664917	0.178847	0.983877
-0.000664881	0.178847	0.983877
-0.000664498	0.178847	0.983877
-0.000663125	0.178848	0.983876
-0.000663246	0.178849	0.983876
-0.000663104	0.178849	0.983876
-0.000663096	0.178849	0.983876
-0.000663021	0.178849	0.983876
-0.000662714	0.178849	0.983876
-0.000662064	0.178851	0.983876
-0.000662274	0.178851	0.983876
-0.000662125	0.178851	0.983876
-0.000662203	0.178851	0.983876
-0.000662111	0.178851	0.983876
-0.00066192	0.178851	0.983876
-0.000662265	0.178852	0.983876
-0.000662599	0.178853	0.983876
-0.000662443	0.178853	0.983876
-0.000662578	0.178852	0.983876
-0.0006625	0.178853	0.983876
-0.000662418	0.178852	0.983876
-0.000663458	0.178852	0.983876
-0.000663609	0.178852	0.983876
-0.000663499	0.178852	0.983876
-0.000663907	0.178852	0.983876
-0.000663856	0.178853	0.983876
-0.00066384	0.178852	0.983876
-0.000665502	0.178852	0.983876
-0.000665707	0.178852	0.983876
-0.000665598	0.178852	0.983876
-0.00066596	0.178852	0.983876
-0.000665958	0.178852	0.983876
-0.000665932	0.178851	0.983876
-0.000667422	0.17885	0.983876
-0.000667604	0.17885	0.983876
-0.000667501	0.17885	0.983876
-0.000667781	0.17885	0.983876
-0.000667819	0.17885	0.983876
-0.000667716	0.178849	0.983876
-0.000668484	0.178848	0.983877
-0.000668576	0.178848	0.983877
-0.00066848	0.178848	0.983877
-0.000668675	0.178848	0.983877
-0.000668729	0.178848	0.983877
-0.000668511	0.178847	0.983877
-0.000668283	0.178846	0.983877
-0.000668251	0.178846	0.983877
-0.000668163	0.178846	0.983877
-0.0006683	0.178846	0.983877
-0.00066834	0.178846	0.983877
-0.000668013	0.178846	0.983877
-0.000666895	0.178846	0.983877
-0.000666754	0.178846	0.983877
-0.000666669	0.178845	0.983877
-0.0006668	0.178846	0.983877
-0.0006668	0.178846	0.983877
-0.000666412	0.178846	0.983877
-0.000664851	0.178846	0.983877
-0.000664656	0.178846	0.983877
-0.00066457	0.178846	0.983877
-0.000664747	0.178847	0.983877
-0.000664698	0.178847	0.983877
-0.00066432	0.178847	0.983877
-0.000662932	0.178848	0.983876
-0.000662759	0.178848	0.983876
-0.000662668	0.178848	0.983876
-0.000662926	0.178848	0.983876
-0.000662837	0.178849	0.983876
-0.000662536	0.178849	0.983876
-0.000661869	0.17885	0.983876
-0.000661787	0.17885	0.983876
-0.000661688	0.17885	0.983876
-0.000662032	0.178851	0.983876
-0.000661927	0.178851	0.983876
-0.000661741	0.178851	0.983876
-0.000662071	0.178852	0.983876
-0.000662112	0.178852	0.983876
-0.000662006	0.178852	0.983876
-0.000662407	0.178852	0.983876
-0.000662316	0.178852	0.983876
-0.000662239	0.178852	0.983876
-0.000665686	0.178854	0.983875
-0.000665539	0.178854	0.983875
-0.000665491	0.178854	0.983875
-0.00066612	0.178854	0.983875
-0.00066602	0.178854	0.983875
-0.000666079	0.178854	0.983875
-0.000667731	0.178854	0.983875
-0.000667638	0.178853	0.983876
-0.000667591	0.178853	0.983876
-0.000668174	0.178853	0.983876
-0.000668123	0.178853	0.983875
-0.000668171	0.178853	0.983876
-0.000669652	0.178852	0.983876
-0.000669536	0.178851	0.983876
-0.000669494	0.178851	0.983876
-0.000669996	0.178852	0.983876
-0.000669985	0.178852	0.983876
-0.000669957	0.178851	0.983876
-0.000670714	0.17885	0.983876
-0.000670508	0.178849	0.983876
-0.000670474	0.178849	0.983876
-0.00067089	0.178849	0.983876
-0.000670895	0.178849	0.983876
-0.000670752	0.178849	0.983876
-0.000670513	0.178848	0.983877
-0.000670183	0.178848	0.983877
-0.000670156	0.178848	0.983877
-0.000670515	0.178848	0.983877
-0.000670506	0.178848	0.983877
-0.000670254	0.178848	0.983877
-0.000669125	0.178847	0.983877
-0.000668685	0.178847	0.983877
-0.000668662	0.178847	0.983877
-0.000669014	0.178848	0.983877
-0.000668966	0.178847	0.983877
-0.000668652	0.178847	0.983877
-0.00066708	0.178848	0.983876
-0.000666587	0.178848	0.983876
-0.000666563	0.178848	0.983876
-0.00066696	0.178848	0.983876
-0.000666863	0.178848	0.983876
-0.00066656	0.178848	0.983876
-0.00066516	0.17885	0.983876
