13600
-0.334128	0.765318	-0.550134
-0.322043	0.592246	-0.738602
0.562555	-0.0667635	-0.82406
-0.251599	0.301931	-0.91953
0.008555	0.527504	-0.84951
-0.451253	0.61156	-0.649896
0.422369	0.234509	-0.875562
-0.464184	0.369512	-0.804981
0.415836	-0.0937892	-0.904591
0.361627	-0.222079	-0.905487
0.274748	0.0153464	-0.961394
-0.307846	-0.485624	-0.818169
0.699827	-0.225044	-0.677936
-0.0545068	-0.108047	-0.99265
0.265526	0.125367	-0.955918
0.126968	0.380592	-0.915985
-0.0164165	0.30538	-0.952089
0.285953	0.330375	-0.89949
0.217503	-0.128284	-0.967593
-0.224386	0.0449176	-0.973465
-0.310629	0.470421	-0.825962
-0.352034	0.184617	-0.917599
0.0335683	0.0481887	-0.998274
0.545187	-0.147272	-0.825277
-0.530812	-0.52396	-0.666112
-0.0657214	0.103947	-0.992409
0.508805	0.215707	-0.833419
0.130726	0.473962	-0.870788
-0.672039	-0.0701837	-0.737182
0.226841	-0.0811458	-0.970545
0.00327171	0.225788	-0.974171
-0.200712	0.777814	-0.595584
0.0174694	0.705481	-0.708513
0.212362	0.270472	-0.939014
0.0510386	0.131109	-0.990053
-0.0119757	-0.46165	-0.886981
-0.153864	0.471564	-0.868305
0.274125	0.668963	-0.690901
-0.0268119	-0.424748	-0.904915
0.382254	-0.434228	-0.815677
0.155341	-0.0711809	-0.985293
-0.40329	0.478227	-0.780164
0.514854	0.338688	-0.787538
-0.0998697	-0.165293	-0.981175
0.643747	-0.166679	-0.746865
-0.189317	0.482896	-0.854968
0.306052	0.0512959	-0.950632
-0.276909	0.199356	-0.939989
0.0872275	-0.718003	-0.690553
0.383964	-0.0265391	-0.922967
-0.134483	0.308132	-0.94179
-0.443404	0.692116	-0.569533
-0.187629	-0.429531	-0.883345
-0.123563	0.24531	-0.961538
-0.458509	0.415971	-0.785326
-0.0772738	-0.411167	-0.908279
0.498345	0.288534	-0.817558
0.368078	-0.304929	-0.878372
0.198905	0.145003	-0.969232
-0.178124	0.667584	-0.722913
-0.00376905	-0.418853	-0.908046
-0.452402	-0.257616	-0.853795
-0.495039	0.22183	-0.840076
-0.198506	-0.0451299	-0.97906
0.190905	0.0219207	-0.981364
-0.648054	-0.0737588	-0.758014
-0.155008	0.0469752	-0.986796
-0.15095	0.0555358	-0.98698
0.127899	0.111251	-0.985528
-0.139961	0.340444	-0.92979
-0.0987896	0.0504573	-0.993828
0.312559	-0.149084	-0.938126
-0.461443	-0.0427497	-0.886139
-0.18683	-0.1775	-0.966224
-0.0248617	-0.5052	-0.862644
-0.438588	-0.544834	-0.7147
0.152214	0.288954	-0.945165
-0.0889493	0.732074	-0.675393
0.183869	0.0682641	-0.980577
-0.299774	-0.0283538	-0.953589
0.284603	0.404807	-0.868984
0.38021	0.171051	-0.908946
0.177453	0.41287	-0.893336
0.0954106	0.39205	-0.914983
-0.0838354	-0.120844	-0.989125
-0.0750082	-0.250631	-0.965173
-0.289132	0.175577	-0.94105
0.282467	-0.370905	-0.884671
0.116079	0.348706	-0.930016
0.113728	0.361593	-0.925374
-0.0889011	0.112704	-0.989644
-0.134641	-0.19145	-0.972224
-0.204604	0.0334572	-0.978273
0.0596454	-0.416717	-0.907077
-0.343225	-0.013762	-0.939152
0.0475806	-0.230904	-0.971813
-0.148566	-0.292232	-0.944737
-0.0109264	0.426542	-0.904402
-0.764089	-0.0503301	-0.643144
-0.17982	0.18081	-0.96694
-0.336544	-0.449094	-0.827679
-0.423253	-0.344644	-0.8379
-0.340301	-0.373314	-0.863036
0.119571	-0.417339	-0.90085
0.101391	-0.124568	-0.987017
0.345831	0.244186	-0.905966
0.367583	-0.138926	-0.919555
-0.491478	0.322562	-0.808951
-0.379867	0.0987912	-0.919751
0.474212	0.321574	-0.819581
0.375435	0.404057	-0.834138
-0.613579	0.588921	-0.526016
0.0968992	0.0354614	-0.994662
-0.00428379	0.0681554	-0.997666
-0.472664	0.0684121	-0.878584
-0.05339	-0.00334945	-0.998568
-0.131216	-0.0404085	-0.99053
0.0832873	0.275768	-0.957609
0.0710115	0.2664	-0.961243
-0.304563	-0.0908776	-0.948147
-0.0322506	-0.261272	-0.964726
0.371513	-0.0695181	-0.925821
0.313697	0.392073	-0.864797
-0.248552	-0.130073	-0.959845
-0.370619	-0.280915	-0.885284
-0.208776	0.107118	-0.972079
-0.100651	0.304812	-0.947079
0.0755635	-0.51158	-0.855906
0.0562562	-0.0854753	-0.994751
-0.10818	0.465321	-0.878506
-0.586562	-0.196796	-0.785631
-0.467943	-0.616931	-0.632792
-0.347787	-0.132232	-0.928202
0.103718	0.42944	-0.89712
-0.263102	-0.118335	-0.957483
0.187518	0.241661	-0.95207
-0.171102	0.0153562	-0.985134
-0.480153	-0.00906102	-0.877138
-0.232422	-0.456944	-0.858593
-0.186484	0.258676	-0.947792
-0.510353	0.150692	-0.846659
-0.556112	-0.0715144	-0.828025
0.37477	-0.152511	-0.914488
0.487818	-0.486833	-0.724588
0.017322	0.0519862	-0.998498
0.460626	0.272922	-0.844593
-0.0519136	-0.00437406	-0.998642
0.198847	-0.24259	-0.949531
-0.492165	-0.00915648	-0.870454
0.296122	-0.0788464	-0.95189
-0.5018	0.32377	-0.802104
0.376239	-0.0658141	-0.924182
0.100321	0.0803119	-0.991708
-0.251172	0.67375	-0.694964
-0.716669	0.217477	-0.662639
-0.302106	0.735914	-0.605939
-0.160959	0.118787	-0.979787
0.24011	0.268155	-0.932974
-0.00800559	0.536714	-0.843726
0.192856	-0.525802	-0.828455
-0.155293	-0.217451	-0.963638
0.126432	-0.4208	-0.8983
-0.256975	0.400456	-0.879545
0.0533036	-0.0301421	-0.998123
-0.266239	0.602379	-0.7525
0.649313	0.0919979	-0.754936
0.412506	-0.44993	-0.792087
0.412105	0.861357	-0.29704
-0.394408	0.172662	-0.902569
-0.534573	-0.4694	-0.702777
0.577509	-0.32932	-0.747015
0.249117	0.093529	-0.963947
-0.971223	0.114642	-0.208765
0.0645012	-0.102623	-0.992627
-0.205374	-0.152197	-0.966777
0.115895	0.306522	-0.944782
0.0434746	-0.652821	-0.756264
0.196718	-0.521342	-0.830364
-0.114703	0.337164	-0.934432
-0.132867	-0.0943821	-0.98663
0.169839	-0.1827	-0.968388
-0.522149	0.0438789	-0.851725
0.274222	0.395471	-0.876587
-0.58207	0.406937	-0.703986
0.0919757	-0.184469	-0.978525
0.299434	-0.0802102	-0.950739
-0.0364159	-0.00245337	-0.999334
0.501817	0.579536	-0.64212
-0.395773	-0.426706	-0.813195
-0.737564	-0.151238	-0.658124
0.247541	0.00533833	-0.968863
0.00187375	-0.126852	-0.99192
-0.0902727	0.649647	-0.754857
-0.225934	0.801868	-0.553137
-0.183574	-0.785181	-0.591431
0.304238	-0.336114	-0.891329
-0.504823	0.620729	-0.599875
-0.370996	-0.30725	-0.876333
-0.248837	-0.0534856	-0.967067
0.350924	0.289	-0.890691
0.358716	-0.640747	-0.678798
-0.40015	-0.216129	-0.8906
-0.129402	-0.246605	-0.960438
0.385716	0.361678	-0.848771
-0.229598	-0.231	-0.945476
-0.240904	0.103521	-0.965012
0.147791	0.000682501	-0.989018
0.559891	-0.32059	-0.764032
0.281013	0.160706	-0.946153
-0.423313	-0.417574	-0.804014
-0.00609852	0.611387	-0.791308
-0.12434	0.0742306	-0.989459
-0.717735	-0.26311	-0.644693
-0.170682	-0.317334	-0.932827
-0.421041	-0.315375	-0.850449
0.033469	0.288489	-0.956898
-0.24278	-0.162155	-0.956433
-0.482179	0.124348	-0.867203
-0.107301	0.231558	-0.966886
-0.456768	0.0464047	-0.888375
0.708867	-0.181014	-0.681719
-0.107279	-0.283268	-0.953022
-0.127452	0.0245	-0.991542
-0.59709	-0.186895	-0.780098
-0.14902	-0.00915866	-0.988792
0.719509	-0.3575	-0.595399
0.512044	0.106295	-0.852357
-0.052601	0.377843	-0.924374
0.675031	-0.108605	-0.729752
-0.159489	0.14586	-0.976365
-0.11035	-0.165298	-0.980051
0.40183	0.212263	-0.890773
0.663535	0.294724	-0.687647
0.136424	-0.228192	-0.964011
-0.267064	-0.203024	-0.94205
0.0234654	0.267031	-0.963402
-0.199268	0.290968	-0.935751
0.364409	-0.73963	-0.565821
0.221933	0.109241	-0.968923
0.378877	0.270029	-0.885176
-0.439459	0.266264	-0.857892
0.366873	-0.145983	-0.918745
0.333334	0.279143	-0.900537
-0.267096	-0.38663	-0.88271
0.275301	-0.415033	-0.867155
-0.252324	0.0119033	-0.96757
-0.13612	-0.431244	-0.891908
0.0540389	0.199496	-0.978407
0.0964858	-0.0299487	-0.994884
0.461002	0.559037	-0.68917
0.217364	-0.0662114	-0.973842
0.315906	0.400703	-0.860023
-0.102577	0.0504924	-0.993443
0.65785	-0.142829	-0.739482
-0.0824563	-0.123672	-0.988891
-0.0404151	-0.295796	-0.954396
0.148265	0.929445	-0.33786
0.104558	-0.358652	-0.927597
-0.316775	0.0350792	-0.947852
0.0251502	0.103765	-0.994284
-0.0372317	-0.604027	-0.796094
-0.0783324	0.552262	-0.829982
0.0512388	-0.486534	-0.872158
-0.370553	0.154729	-0.915833
0.103182	-0.313461	-0.943979
-0.148397	0.441859	-0.884725
-0.744924	0.0728281	-0.663162
-0.151046	-0.0897221	-0.984447
-0.411113	0.530392	-0.741397
0.49886	0.0918389	-0.861803
-0.588714	-0.22106	-0.777527
-0.415477	0.0727195	-0.906692
-0.28351	-0.34961	-0.89297
-0.119894	-0.086264	-0.989032
-0.518552	-0.333167	-0.787467
-0.317858	0.140886	-0.937613
-0.323129	0.119551	-0.938773
-0.44142	0.062806	-0.8951
-0.576931	-0.305285	-0.757596
-0.255086	-0.195647	-0.946918
-0.538295	-0.152909	-0.828768
0.681449	0.289903	-0.672
-0.221411	-0.552763	-0.803387
-0.292409	0.0106653	-0.956234
0.298624	-0.0253422	-0.954034
0.113226	-0.331805	-0.936528
0.0685091	-0.190739	-0.979247
-0.419373	0.384458	-0.822386
0.345529	-0.120498	-0.930639
-0.339449	-0.0825375	-0.936996
0.142675	0.0550057	-0.98824
0.138657	0.151165	-0.978736
0.161642	0.681567	-0.713679
-0.165992	0.0420021	-0.985232
0.166571	0.309486	-0.936201
0.0913961	0.549944	-0.830186
0.205528	0.129687	-0.97002
-0.0232076	-0.201279	-0.979259
0.943631	0.0688532	-0.323759
0.10677	0.0970217	-0.989539
-0.558517	-0.481966	-0.675105
-0.405108	0.358495	-0.841052
-0.0773668	-0.171129	-0.982206
0.00567958	0.248984	-0.968491
0.0162871	-0.340719	-0.940024
0.403121	-0.255546	-0.878743
-0.236212	-0.0837047	-0.968089
-0.0218236	0.748857	-0.662372
-0.12352	0.326849	-0.93697
-0.302436	0.0331164	-0.952594
-0.381057	-0.00102671	-0.924551
0.122141	0.682352	-0.720747
-0.721309	0.221738	-0.65616
0.00630465	0.726747	-0.686876
0.528682	0.140309	-0.837143
-0.259072	-0.00686143	-0.965834
0.218194	-0.106678	-0.970057
-0.306434	-0.384888	-0.870609
0.287171	-0.732223	-0.617562
0.274221	-0.274064	-0.921788
0.350828	-0.580486	-0.734817
0.162055	-0.613506	-0.772884
-0.478041	0.0963168	-0.873041
0.172443	-0.0417702	-0.984133
-0.248834	0.170969	-0.953337
-0.435533	0.587821	-0.681745
0.470314	-0.293104	-0.832403
