3400
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.0834861	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.0834861	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
0.083486	-0.123138	0.988872
