3400
0.180978	-0.0782262	0.980371
0.180978	-0.0782177	0.980372
0.180977	-0.0782217	0.980372
0.180974	-0.0782239	0.980372
0.180975	-0.0782242	0.980372
0.180973	-0.0782238	0.980372
0.18096	-0.0782238	0.980375
0.18096	-0.0782175	0.980375
0.180959	-0.0782206	0.980375
0.180957	-0.0782254	0.980375
0.180957	-0.0782242	0.980375
0.180956	-0.0782256	0.980375
0.180928	-0.078272	0.980377
0.180929	-0.0782675	0.980377
0.180929	-0.0782681	0.980377
0.180928	-0.0782755	0.980376
0.180927	-0.0782732	0.980377
0.180927	-0.0782767	0.980377
0.180929	-0.0782973	0.980375
0.180931	-0.0782938	0.980374
0.180931	-0.0782944	0.980374
0.180931	-0.0783014	0.980374
0.18093	-0.0782997	0.980374
0.18093	-0.0783036	0.980374
0.180941	-0.0783251	0.98037
0.180945	-0.0783217	0.98037
0.180944	-0.0783224	0.98037
0.180944	-0.0783284	0.980369
0.180944	-0.0783274	0.980369
0.180945	-0.0783304	0.980369
0.18096	-0.0783447	0.980365
0.180964	-0.0783405	0.980365
0.180964	-0.0783412	0.980365
0.180964	-0.0783461	0.980364
0.180964	-0.0783454	0.980364
0.180965	-0.0783471	0.980364
0.180979	-0.0783488	0.980361
0.180983	-0.078343	0.980361
0.180982	-0.0783438	0.980361
0.180981	-0.0783477	0.980361
0.180982	-0.078347	0.980361
0.180982	-0.0783471	0.980361
0.18099	-0.0783357	0.98036
0.180993	-0.0783282	0.98036
0.180992	-0.0783291	0.98036
0.180991	-0.0783327	0.98036
0.180991	-0.0783315	0.98036
0.180991	-0.0783305	0.980361
0.180989	-0.0783104	0.980362
0.180991	-0.0783019	0.980363
0.18099	-0.0783028	0.980363
0.180988	-0.0783067	0.980363
0.180989	-0.0783049	0.980363
0.180987	-0.0783036	0.980363
0.180977	-0.0782826	0.980367
0.180978	-0.078274	0.980367
0.180977	-0.0782749	0.980367
0.180975	-0.0782798	0.980368
0.180975	-0.0782773	0.980368
0.180972	-0.0782768	0.980368
0.180958	-0.078263	0.980372
0.180958	-0.0782552	0.980373
0.180957	-0.078256	0.980373
0.180955	-0.0782621	0.980372
0.180955	-0.0782593	0.980373
0.180953	-0.0782602	0.980373
0.180939	-0.0782589	0.980376
0.180939	-0.0782527	0.980376
0.180939	-0.0782534	0.980376
0.180938	-0.0782604	0.980376
0.180937	-0.0782577	0.980376
0.180935	-0.0782601	0.980376
0.180916	-0.0783038	0.980376
0.180916	-0.0783013	0.980377
0.180916	-0.0783018	0.980377
0.180916	-0.0783066	0.980376
0.180915	-0.0783039	0.980377
0.180915	-0.0783083	0.980376
0.180917	-0.0783291	0.980374
0.180918	-0.0783277	0.980374
0.180918	-0.0783281	0.980374
0.180919	-0.0783326	0.980374
0.180918	-0.0783305	0.980374
0.180918	-0.0783352	0.980373
0.180929	-0.0783569	0.98037
0.180932	-0.0783555	0.980369
0.180931	-0.078356	0.980369
0.180932	-0.0783595	0.980369
0.180932	-0.0783581	0.980369
0.180933	-0.078362	0.980369
0.180948	-0.0783765	0.980365
0.180952	-0.0783743	0.980364
0.180951	-0.0783748	0.980364
0.180952	-0.0783772	0.980364
0.180952	-0.0783761	0.980364
0.180953	-0.0783786	0.980364
0.180967	-0.0783806	0.980361
0.18097	-0.0783768	0.980361
0.180969	-0.0783775	0.980361
0.180969	-0.0783788	0.980361
0.18097	-0.0783778	0.980361
0.18097	-0.0783787	0.98036
0.180978	-0.0783675	0.98036
0.18098	-0.0783621	0.98036
0.18098	-0.0783628	0.98036
0.180979	-0.0783638	0.98036
0.18098	-0.0783623	0.98036
0.180979	-0.0783621	0.98036
0.180977	-0.0783422	0.980362
0.180978	-0.0783357	0.980362
0.180978	-0.0783365	0.980362
0.180976	-0.0783378	0.980363
0.180977	-0.0783357	0.980363
0.180975	-0.0783352	0.980363
0.180965	-0.0783144	0.980367
0.180965	-0.0783079	0.980367
0.180964	-0.0783085	0.980367
0.180963	-0.0783109	0.980367
0.180963	-0.0783081	0.980367
0.18096	-0.0783084	0.980368
0.180945	-0.0782948	0.980372
0.180945	-0.0782891	0.980372
0.180944	-0.0782897	0.980372
0.180943	-0.0782932	0.980372
0.180943	-0.0782901	0.980372
0.180941	-0.0782918	0.980373
0.180927	-0.0782907	0.980375
0.180927	-0.0782866	0.980376
0.180926	-0.0782871	0.980376
0.180926	-0.0782916	0.980376
0.180925	-0.0782885	0.980376
0.180923	-0.0782918	0.980376
0.180913	-0.0783071	0.980377
0.180913	-0.0783082	0.980377
0.180912	-0.078308	0.980377
0.180914	-0.0783096	0.980376
0.180913	-0.078307	0.980377
0.180912	-0.0783114	0.980377
0.180914	-0.0783323	0.980374
0.180915	-0.0783345	0.980374
0.180914	-0.0783343	0.980374
0.180916	-0.0783355	0.980374
0.180916	-0.0783336	0.980374
0.180916	-0.0783382	0.980374
0.180927	-0.0783601	0.98037
0.180928	-0.0783623	0.980369
0.180928	-0.0783622	0.98037
0.18093	-0.0783625	0.980369
0.18093	-0.0783612	0.980369
0.18093	-0.0783651	0.980369
0.180946	-0.0783798	0.980365
0.180948	-0.0783811	0.980364
0.180947	-0.078381	0.980364
0.180949	-0.0783802	0.980364
0.180949	-0.0783792	0.980364
0.18095	-0.0783817	0.980364
0.180965	-0.0783838	0.980361
0.180966	-0.0783836	0.980361
0.180966	-0.0783836	0.980361
0.180967	-0.0783818	0.980361
0.180968	-0.0783808	0.980361
0.180968	-0.0783817	0.980361
0.180976	-0.0783707	0.98036
0.180977	-0.0783689	0.98036
0.180976	-0.078369	0.98036
0.180977	-0.0783668	0.98036
0.180977	-0.0783654	0.98036
0.180976	-0.0783651	0.98036
0.180975	-0.0783455	0.980362
0.180975	-0.0783426	0.980362
0.180974	-0.0783427	0.980363
0.180974	-0.0783408	0.980363
0.180975	-0.0783388	0.980363
0.180973	-0.0783383	0.980363
0.180962	-0.0783177	0.980367
0.180961	-0.0783147	0.980367
0.180961	-0.0783147	0.980367
0.18096	-0.0783139	0.980367
0.180961	-0.0783112	0.980368
0.180958	-0.0783115	0.980368
0.180943	-0.078298	0.980372
0.180941	-0.0782959	0.980372
0.180941	-0.0782959	0.980372
0.180941	-0.0782962	0.980372
0.180941	-0.0782932	0.980373
0.180938	-0.0782948	0.980373
0.180924	-0.078294	0.980376
0.180923	-0.0782935	0.980376
0.180922	-0.0782933	0.980376
0.180923	-0.0782946	0.980376
0.180923	-0.0782916	0.980376
0.180921	-0.0782948	0.980376
0.180921	-0.0782806	0.980377
0.180919	-0.0782853	0.980377
0.180919	-0.0782844	0.980377
0.180922	-0.0782832	0.980377
0.180921	-0.0782813	0.980377
0.18092	-0.0782847	0.980377
0.180922	-0.0783058	0.980375
0.180922	-0.0783116	0.980375
0.180921	-0.0783106	0.980375
0.180924	-0.0783092	0.980374
0.180924	-0.0783078	0.980375
0.180924	-0.0783116	0.980374
0.180935	-0.0783336	0.980371
0.180935	-0.0783395	0.98037
0.180935	-0.0783386	0.98037
0.180938	-0.0783361	0.98037
0.180937	-0.0783354	0.98037
0.180939	-0.0783384	0.980369
0.180954	-0.0783532	0.980365
0.180955	-0.0783582	0.980365
0.180955	-0.0783574	0.980365
0.180958	-0.0783538	0.980365
0.180957	-0.0783534	0.980365
0.180959	-0.078355	0.980364
0.180973	-0.0783573	0.980362
0.180973	-0.0783607	0.980361
0.180973	-0.07836	0.980361
0.180975	-0.0783554	0.980361
0.180976	-0.078355	0.980361
0.180976	-0.078355	0.980361
0.180984	-0.0783442	0.980361
0.180984	-0.078346	0.980361
0.180984	-0.0783454	0.980361
0.180985	-0.0783404	0.980361
0.180985	-0.0783396	0.980361
0.180985	-0.0783385	0.980361
0.180983	-0.0783189	0.980363
0.180982	-0.0783197	0.980363
0.180982	-0.0783191	0.980363
0.180982	-0.0783145	0.980363
0.180983	-0.078313	0.980363
0.180981	-0.0783117	0.980364
0.180971	-0.0782912	0.980367
0.180968	-0.0782919	0.980368
0.180968	-0.0782912	0.980368
0.180969	-0.0782875	0.980368
0.180969	-0.0782855	0.980368
0.180966	-0.0782848	0.980369
