3400
0.134507	-0.149776	0.979528
0.134505	-0.149784	0.979527
0.134507	-0.14978	0.979527
0.134515	-0.149775	0.979527
0.134512	-0.149777	0.979527
0.134517	-0.149775	0.979527
0.134548	-0.149759	0.979525
0.134547	-0.149763	0.979524
0.134549	-0.149761	0.979525
0.134557	-0.149752	0.979525
0.134554	-0.149756	0.979524
0.13456	-0.149751	0.979524
0.134586	-0.149722	0.979525
0.134584	-0.149724	0.979525
0.134586	-0.149723	0.979525
0.134592	-0.149713	0.979526
0.134591	-0.149717	0.979525
0.134595	-0.149712	0.979526
0.134606	-0.14968	0.979529
0.134601	-0.149682	0.979529
0.134604	-0.149681	0.979529
0.134606	-0.149673	0.97953
0.134608	-0.149675	0.97953
0.134609	-0.149671	0.97953
0.1346	-0.149649	0.979535
0.134592	-0.149653	0.979535
0.134596	-0.149651	0.979535
0.134594	-0.149646	0.979536
0.134598	-0.149647	0.979535
0.134597	-0.149644	0.979536
0.13457	-0.14964	0.97954
0.134559	-0.149648	0.97954
0.134565	-0.149644	0.97954
0.134561	-0.149644	0.979541
0.134565	-0.149642	0.97954
0.134563	-0.149642	0.979541
0.134529	-0.149658	0.979543
0.134517	-0.149669	0.979543
0.134523	-0.149664	0.979543
0.134519	-0.149667	0.979543
0.134523	-0.149663	0.979543
0.134521	-0.149665	0.979543
0.134491	-0.149695	0.979543
0.13448	-0.149708	0.979542
0.134485	-0.149702	0.979542
0.134485	-0.149706	0.979542
0.134486	-0.149702	0.979542
0.134486	-0.149705	0.979542
0.134471	-0.149737	0.979539
0.134463	-0.14975	0.979538
0.134467	-0.149744	0.979538
0.134471	-0.149746	0.979538
0.13447	-0.149744	0.979538
0.134472	-0.149746	0.979537
0.134477	-0.149768	0.979533
0.134472	-0.149779	0.979532
0.134475	-0.149774	0.979533
0.134482	-0.149772	0.979532
0.13448	-0.149773	0.979532
0.134484	-0.149772	0.979532
0.134544	-0.149739	0.979529
0.134545	-0.149744	0.979528
0.134545	-0.149741	0.979528
0.134553	-0.149737	0.979528
0.134548	-0.149741	0.979528
0.134554	-0.149737	0.979527
0.134585	-0.149721	0.979526
0.134587	-0.149723	0.979525
0.134587	-0.149722	0.979525
0.134595	-0.149714	0.979525
0.134591	-0.149719	0.979525
0.134597	-0.149714	0.979525
0.134624	-0.149684	0.979526
0.134624	-0.149684	0.979526
0.134625	-0.149684	0.979526
0.134629	-0.149675	0.979527
0.134628	-0.149681	0.979526
0.134632	-0.149675	0.979526
0.134643	-0.149642	0.97953
0.134642	-0.149642	0.97953
0.134643	-0.149642	0.97953
0.134643	-0.149635	0.979531
0.134644	-0.149639	0.97953
0.134646	-0.149634	0.979531
0.134637	-0.149611	0.979535
0.134632	-0.149612	0.979536
0.134635	-0.149612	0.979535
0.134631	-0.149609	0.979536
0.134635	-0.14961	0.979536
0.134634	-0.149607	0.979536
0.134608	-0.149603	0.979541
0.1346	-0.149607	0.979541
0.134604	-0.149605	0.979541
0.134599	-0.149606	0.979541
0.134602	-0.149605	0.979541
0.1346	-0.149605	0.979541
0.134566	-0.149621	0.979544
0.134557	-0.149628	0.979544
0.134562	-0.149625	0.979544
0.134557	-0.149629	0.979544
0.13456	-0.149626	0.979544
0.134558	-0.149628	0.979544
0.134528	-0.149658	0.979543
0.13452	-0.149667	0.979543
0.134524	-0.149663	0.979543
0.134522	-0.149668	0.979542
0.134523	-0.149665	0.979543
0.134523	-0.149668	0.979542
0.134508	-0.1497	0.979539
0.134503	-0.149709	0.979539
0.134506	-0.149705	0.979539
0.134508	-0.149708	0.979538
0.134506	-0.149707	0.979539
0.134509	-0.149709	0.979538
0.134514	-0.149731	0.979534
0.134513	-0.149739	0.979533
0.134514	-0.149735	0.979533
0.13452	-0.149735	0.979533
0.134516	-0.149736	0.979533
0.134521	-0.149735	0.979532
0.134548	-0.149738	0.979528
0.134553	-0.149738	0.979527
0.134551	-0.149738	0.979528
0.134557	-0.149735	0.979527
0.134552	-0.14974	0.979527
0.134558	-0.149737	0.979527
0.134589	-0.14972	0.979525
0.134596	-0.149717	0.979525
0.134594	-0.149718	0.979525
0.134599	-0.149713	0.979525
0.134595	-0.149719	0.979525
0.1346	-0.149714	0.979525
0.134628	-0.149683	0.979526
0.134633	-0.149678	0.979526
0.134631	-0.14968	0.979526
0.134634	-0.149674	0.979526
0.134631	-0.14968	0.979526
0.134635	-0.149674	0.979526
0.134647	-0.149641	0.979529
0.13465	-0.149635	0.97953
0.134649	-0.149638	0.979529
0.134648	-0.149633	0.97953
0.134648	-0.149638	0.97953
0.13465	-0.149633	0.97953
0.134642	-0.14961	0.979535
0.134641	-0.149606	0.979535
0.134642	-0.149608	0.979535
0.134636	-0.149607	0.979536
0.134639	-0.149609	0.979535
0.134638	-0.149606	0.979536
0.134612	-0.149602	0.97954
0.134609	-0.149601	0.979541
0.134611	-0.149602	0.97954
0.134603	-0.149605	0.979541
0.134607	-0.149604	0.979541
0.134604	-0.149604	0.979541
0.13457	-0.14962	0.979543
0.134566	-0.149622	0.979543
0.134568	-0.149621	0.979543
0.134562	-0.149628	0.979543
0.134564	-0.149625	0.979543
0.134562	-0.149627	0.979543
0.134532	-0.149657	0.979543
0.134529	-0.149661	0.979542
0.134531	-0.14966	0.979542
0.134527	-0.149666	0.979542
0.134527	-0.149664	0.979542
0.134527	-0.149667	0.979542
0.134512	-0.149699	0.979539
0.134512	-0.149703	0.979538
0.134512	-0.149702	0.979539
0.134513	-0.149707	0.979538
0.13451	-0.149706	0.979538
0.134513	-0.149708	0.979538
0.134518	-0.14973	0.979533
0.134521	-0.149733	0.979533
0.13452	-0.149732	0.979533
0.134524	-0.149733	0.979532
0.13452	-0.149735	0.979532
0.134524	-0.149735	0.979532
0.134517	-0.149774	0.979527
0.134527	-0.149769	0.979526
0.134523	-0.149771	0.979527
0.134527	-0.149771	0.979526
0.134522	-0.149775	0.979526
0.134527	-0.149773	0.979526
0.134559	-0.149756	0.979524
0.13457	-0.149748	0.979524
0.134565	-0.149752	0.979524
0.134569	-0.149748	0.979524
0.134564	-0.149754	0.979523
0.134569	-0.14975	0.979523
0.134597	-0.149719	0.979524
0.134607	-0.149709	0.979525
0.134602	-0.149714	0.979524
0.134603	-0.149709	0.979525
0.134601	-0.149715	0.979524
0.134604	-0.14971	0.979525
0.134617	-0.149677	0.979528
0.134624	-0.149666	0.979529
0.134621	-0.149671	0.979528
0.134618	-0.149668	0.979529
0.134618	-0.149673	0.979528
0.134619	-0.149669	0.979529
0.134611	-0.149646	0.979534
0.134615	-0.149637	0.979534
0.134613	-0.149642	0.979534
0.134606	-0.149642	0.979535
0.134609	-0.149644	0.979534
0.134607	-0.149642	0.979535
0.134582	-0.149637	0.979539
0.134583	-0.149632	0.97954
0.134582	-0.149635	0.979539
0.134573	-0.14964	0.97954
0.134576	-0.149639	0.979539
0.134573	-0.14964	0.97954
0.13454	-0.149655	0.979542
0.13454	-0.149653	0.979542
0.13454	-0.149655	0.979542
0.134531	-0.149663	0.979542
0.134534	-0.149661	0.979542
0.134531	-0.149664	0.979542
0.134502	-0.149692	0.979541
0.134503	-0.149693	0.979541
0.134502	-0.149693	0.979541
0.134497	-0.149702	0.979541
0.134497	-0.1497	0.979541
0.134496	-0.149703	0.979541
0.134482	-0.149735	0.979538
0.134485	-0.149735	0.979537
0.134484	-0.149735	0.979537
0.134482	-0.149742	0.979536
0.13448	-0.149742	0.979537
0.134481	-0.149744	0.979536
0.134488	-0.149766	0.979532
0.134495	-0.149764	0.979532
0.134492	-0.149765	0.979532
0.134494	-0.149768	0.979531
0.134489	-0.14977	0.979531
0.134493	-0.149771	0.979531
0.134463	-0.149832	0.979525
0.134476	-0.149825	0.979525
0.13447	-0.149829	0.979525
0.134473	-0.149829	0.979524
0.134469	-0.149833	0.979525
0.134473	-0.149832	0.979524
0.134505	-0.149814	0.979522
0.134518	-0.149804	0.979522
0.134512	-0.149809	0.979522
0.134515	-0.149806	0.979522
0.134511	-0.149812	0.979522
0.134515	-0.149809	0.979522
0.134543	-0.149777	0.979523
0.134556	-0.149765	0.979523
0.13455	-0.149771	0.979523
0.13455	-0.149767	0.979523
0.134548	-0.149772	0.979523
0.13455	-0.149769	0.979523
0.134563	-0.149735	0.979526
0.134573	-0.149722	0.979527
0.134568	-0.149729	0.979527
0.134564	-0.149727	0.979528
0.134565	-0.149731	0.979527
0.134565	-0.149728	0.979527
0.134558	-0.149704	0.979532
0.134564	-0.149693	0.979533
0.134561	-0.149699	0.979532
0.134553	-0.1497	0.979533
0.134556	-0.149702	0.979533
0.134553	-0.149701	0.979533
0.134528	-0.149696	0.979537
0.134532	-0.149689	0.979538
0.13453	-0.149693	0.979538
0.13452	-0.149698	0.979538
0.134523	-0.149697	0.979538
0.134519	-0.149699	0.979538
0.134486	-0.149714	0.97954
0.134489	-0.14971	0.979541
0.134487	-0.149713	0.97954
0.134478	-0.149721	0.97954
0.134481	-0.149719	0.97954
0.134477	-0.149723	0.97954
0.134448	-0.149751	0.97954
0.134452	-0.149749	0.97954
0.13445	-0.149751	0.97954
0.134443	-0.14976	0.979539
0.134444	-0.149758	0.979539
0.134442	-0.149763	0.979539
0.134428	-0.149793	0.979536
0.134434	-0.149791	0.979536
0.134431	-0.149793	0.979536
0.134429	-0.149801	0.979535
0.134427	-0.1498	0.979535
0.134427	-0.149804	0.979535
0.134434	-0.149824	0.979531
0.134443	-0.14982	0.97953
0.134439	-0.149823	0.97953
0.134441	-0.149827	0.979529
0.134436	-0.149829	0.97953
0.134439	-0.14983	0.979529
0.134407	-0.149892	0.979524
0.134419	-0.149885	0.979523
0.134414	-0.149889	0.979524
0.134417	-0.149889	0.979523
0.134413	-0.149891	0.979523
0.134416	-0.149892	0.979523
0.134449	-0.149874	0.979521
0.134462	-0.149864	0.979521
0.134456	-0.149869	0.979521
0.134459	-0.149866	0.979521
0.134456	-0.14987	0.979521
0.134459	-0.149868	0.97952
0.134487	-0.149837	0.979521
0.134499	-0.149825	0.979522
0.134494	-0.149831	0.979521
0.134494	-0.149826	0.979522
0.134493	-0.149831	0.979522
0.134494	-0.149828	0.979522
0.134507	-0.149795	0.979525
0.134516	-0.149782	0.979526
0.134512	-0.149789	0.979525
0.134508	-0.149786	0.979526
0.13451	-0.149789	0.979526
0.134508	-0.149787	0.979526
0.134501	-0.149763	0.979531
0.134507	-0.149753	0.979531
0.134504	-0.149759	0.979531
0.134497	-0.14976	0.979532
0.1345	-0.14976	0.979531
0.134496	-0.149761	0.979532
0.134472	-0.149756	0.979536
0.134475	-0.149749	0.979537
0.134473	-0.149753	0.979536
0.134464	-0.149758	0.979537
0.134468	-0.149756	0.979536
0.134463	-0.149759	0.979537
0.13443	-0.149774	0.979539
0.134432	-0.14977	0.979539
0.134431	-0.149772	0.979539
0.134422	-0.149781	0.979539
0.134425	-0.149777	0.979539
0.13442	-0.149783	0.979539
0.134392	-0.149811	0.979538
0.134395	-0.149809	0.979538
0.134393	-0.149811	0.979538
0.134387	-0.14982	0.979538
0.134388	-0.149817	0.979538
0.134385	-0.149822	0.979538
0.134372	-0.149853	0.979535
0.134378	-0.149851	0.979534
0.134375	-0.149853	0.979534
0.134373	-0.14986	0.979533
0.134372	-0.149858	0.979534
0.134371	-0.149863	0.979533
0.134378	-0.149884	0.979529
0.134387	-0.14988	0.979528
0.134383	-0.149883	0.979529
0.134384	-0.149886	0.979528
0.134381	-0.149887	0.979528
0.134383	-0.14989	0.979528
0.13437	-0.149929	0.979523
0.134379	-0.149926	0.979523
0.134375	-0.149928	0.979523
0.13438	-0.149926	0.979522
0.134377	-0.149928	0.979523
0.134379	-0.149929	0.979522
0.134412	-0.149911	0.97952
0.134422	-0.149904	0.97952
0.134417	-0.149908	0.97952
0.134422	-0.149903	0.97952
0.13442	-0.149907	0.97952
0.134422	-0.149905	0.97952
0.13445	-0.149874	0.979521
0.134459	-0.149865	0.979521
0.134455	-0.14987	0.979521
0.134456	-0.149864	0.979521
0.134456	-0.149867	0.979521
0.134457	-0.149866	0.979521
0.13447	-0.149832	0.979525
0.134476	-0.149823	0.979525
0.134473	-0.149828	0.979525
0.134471	-0.149824	0.979526
0.134473	-0.149826	0.979525
0.134471	-0.149825	0.979525
0.134464	-0.149801	0.97953
0.134467	-0.149794	0.979531
0.134465	-0.149798	0.97953
0.134459	-0.149798	0.979531
0.134463	-0.149797	0.979531
0.134459	-0.149798	0.979531
0.134434	-0.149793	0.979535
0.134435	-0.149789	0.979536
0.134434	-0.149792	0.979536
0.134426	-0.149796	0.979536
0.134431	-0.149793	0.979536
0.134426	-0.149796	0.979536
0.134392	-0.149811	0.979538
0.134392	-0.149811	0.979538
0.134392	-0.149812	0.979538
0.134384	-0.149819	0.979538
0.134388	-0.149814	0.979538
0.134383	-0.14982	0.979538
0.134354	-0.149848	0.979538
0.134355	-0.14985	0.979538
0.134354	-0.14985	0.979538
0.134349	-0.149858	0.979537
0.134352	-0.149853	0.979537
0.134348	-0.14986	0.979537
0.134334	-0.14989	0.979534
0.134337	-0.149892	0.979533
0.134336	-0.149892	0.979534
0.134335	-0.149898	0.979533
0.134335	-0.149895	0.979533
0.134334	-0.149901	0.979533
0.13434	-0.149921	0.979529
0.134347	-0.149921	0.979528
0.134344	-0.149922	0.979528
0.134347	-0.149924	0.979527
0.134344	-0.149924	0.979528
0.134346	-0.149927	0.979527
0.134366	-0.14993	0.979524
0.13437	-0.149932	0.979523
0.134369	-0.149931	0.979523
0.134375	-0.149928	0.979523
0.134373	-0.149929	0.979523
0.134376	-0.149929	0.979522
0.134408	-0.149912	0.979521
0.134413	-0.14991	0.97952
0.134411	-0.149912	0.97952
0.134417	-0.149905	0.979521
0.134416	-0.149908	0.97952
0.134418	-0.149906	0.97952
0.134446	-0.149875	0.979521
0.13445	-0.149871	0.979521
0.134449	-0.149873	0.979521
0.134452	-0.149866	0.979522
0.134452	-0.149868	0.979521
0.134453	-0.149866	0.979522
0.134466	-0.149833	0.979525
0.134467	-0.149829	0.979525
0.134467	-0.149831	0.979525
0.134466	-0.149825	0.979526
0.134469	-0.149827	0.979525
0.134467	-0.149825	0.979526
0.13446	-0.149802	0.97953
0.134458	-0.1498	0.979531
0.134459	-0.149801	0.979531
0.134454	-0.149799	0.979532
0.134459	-0.149798	0.979531
0.134455	-0.149799	0.979532
0.13443	-0.149794	0.979536
0.134426	-0.149795	0.979536
0.134428	-0.149795	0.979536
0.134421	-0.149797	0.979537
0.134427	-0.149794	0.979536
0.134422	-0.149797	0.979536
0.134388	-0.149812	0.979539
0.134383	-0.149817	0.979539
0.134385	-0.149815	0.979539
0.134379	-0.14982	0.979539
0.134384	-0.149815	0.979539
0.134379	-0.14982	0.979539
0.13435	-0.149849	0.979538
0.134346	-0.149856	0.979538
0.134348	-0.149853	0.979538
0.134345	-0.149859	0.979538
0.134348	-0.149854	0.979538
0.134344	-0.14986	0.979537
0.13433	-0.149891	0.979535
0.134329	-0.149898	0.979534
0.13433	-0.149895	0.979534
0.134331	-0.1499	0.979533
0.134331	-0.149896	0.979534
0.13433	-0.149901	0.979533
0.134336	-0.149922	0.979529
0.134338	-0.149927	0.979528
