3400
-0.0791685	-0.19707	0.977188
-0.0792129	-0.197094	0.977179
-0.0791902	-0.197082	0.977184
-0.0791933	-0.197099	0.97718
-0.0791845	-0.197082	0.977184
-0.079187	-0.19709	0.977182
-0.0792609	-0.197221	0.97715
-0.0793024	-0.19726	0.977139
-0.0792798	-0.19724	0.977144
-0.0792751	-0.197269	0.977139
-0.0792709	-0.197245	0.977144
-0.0792691	-0.197262	0.977141
-0.0792936	-0.197427	0.977106
-0.0793251	-0.197466	0.977095
-0.0793079	-0.197447	0.9771
-0.0792898	-0.197469	0.977097
-0.0792943	-0.197454	0.9771
-0.0792835	-0.197466	0.977098
-0.0792514	-0.197602	0.977074
-0.0792752	-0.197639	0.977064
-0.0792606	-0.19762	0.977069
-0.079235	-0.197629	0.977069
-0.0792425	-0.197622	0.97707
-0.0792275	-0.197628	0.97707
-0.0791536	-0.197687	0.977064
-0.0791691	-0.197706	0.977059
-0.079159	-0.197696	0.977062
-0.0791284	-0.197683	0.977067
-0.0791382	-0.19769	0.977065
-0.0791194	-0.197683	0.977068
-0.0790341	-0.197643	0.977083
-0.0790506	-0.197648	0.97708
-0.0790388	-0.197642	0.977083
-0.0790139	-0.197615	0.97709
-0.0790184	-0.197629	0.977087
-0.0790035	-0.197612	0.977092
-0.0789418	-0.197491	0.977121
-0.0789611	-0.197482	0.977121
-0.0789498	-0.197484	0.977122
-0.0789321	-0.197445	0.977131
-0.0789318	-0.197465	0.977127
-0.0789208	-0.197439	0.977133
-0.0789086	-0.197285	0.977165
-0.0789384	-0.197275	0.977165
-0.0789216	-0.197277	0.977166
-0.078918	-0.197244	0.977173
-0.0789085	-0.197257	0.977171
-0.0789065	-0.197236	0.977175
-0.0789509	-0.19711	0.977197
-0.0789878	-0.197103	0.977196
-0.0789689	-0.197104	0.977197
-0.0789728	-0.197085	0.977201
-0.0789607	-0.197088	0.977201
-0.0789625	-0.197074	0.977204
-0.0790488	-0.197026	0.977206
-0.079094	-0.197036	0.977201
-0.07907	-0.197027	0.977204
-0.0790792	-0.197031	0.977203
-0.079065	-0.19702	0.977206
-0.0790709	-0.19702	0.977206
-0.0789988	-0.196985	0.977219
-0.07903	-0.197001	0.977213
-0.0790142	-0.196993	0.977216
-0.0790225	-0.197013	0.977211
-0.079018	-0.196998	0.977214
-0.0790177	-0.197005	0.977213
-0.0790905	-0.197136	0.977181
-0.0791184	-0.197167	0.977172
-0.0791031	-0.197151	0.977177
-0.0791038	-0.197183	0.97717
-0.079104	-0.197162	0.977174
-0.0790998	-0.197178	0.977171
-0.0791235	-0.197342	0.977136
-0.0791408	-0.197374	0.977129
-0.0791306	-0.197359	0.977132
-0.0791182	-0.197384	0.977128
-0.0791271	-0.197371	0.97713
-0.0791141	-0.197382	0.977129
-0.0790816	-0.197519	0.977104
-0.0790917	-0.197547	0.977098
-0.0790835	-0.197531	0.977101
-0.0790633	-0.197545	0.9771
-0.0790755	-0.19754	0.9771
-0.0790583	-0.197545	0.977101
-0.0789841	-0.197603	0.977095
-0.0789862	-0.197616	0.977092
-0.078983	-0.197609	0.977094
-0.0789575	-0.197598	0.977098
-0.0789716	-0.197609	0.977095
-0.0789507	-0.197599	0.977098
-0.078865	-0.197559	0.977114
-0.0788681	-0.197557	0.977114
-0.0788636	-0.197555	0.977114
-0.0788443	-0.197531	0.977121
-0.0788526	-0.197547	0.977117
-0.0788353	-0.19753	0.977122
-0.0787733	-0.197408	0.977151
-0.0787792	-0.197391	0.977154
-0.0787747	-0.197396	0.977154
-0.078763	-0.197361	0.977162
-0.078767	-0.197383	0.977157
-0.0787532	-0.197356	0.977163
-0.0787403	-0.197202	0.977196
-0.0787568	-0.197184	0.977198
-0.0787466	-0.197188	0.977198
-0.0787486	-0.19716	0.977204
-0.0787438	-0.197174	0.977201
-0.0787394	-0.197152	0.977206
-0.0787828	-0.197025	0.977228
-0.0788061	-0.197011	0.977229
-0.078794	-0.197016	0.977229
-0.0788029	-0.196999	0.977232
-0.0787954	-0.197005	0.977231
