3400
-0.164133	0.031468	0.985936
-0.164133	0.0314681	0.985936
-0.164133	0.031468	0.985936
-0.164133	0.031468	0.985936
-0.164133	0.031468	0.985936
-0.164133	0.0314679	0.985936
-0.164133	0.0314679	0.985936
-0.164133	0.031468	0.985936
-0.164133	0.031468	0.985936
-0.164133	0.0314679	0.985936
-0.164133	0.0314679	0.985936
-0.164133	0.0314679	0.985936
-0.164132	0.031468	0.985936
-0.164132	0.0314681	0.985936
-0.164132	0.0314681	0.985936
-0.164132	0.0314681	0.985936
-0.164132	0.031468	0.985936
-0.164132	0.031468	0.985936
-0.164132	0.0314682	0.985936
-0.164132	0.0314684	0.985936
-0.164132	0.0314683	0.985936
-0.164132	0.0314683	0.985936
-0.164132	0.0314683	0.985936
-0.164132	0.0314683	0.985936
-0.164132	0.0314685	0.985936
-0.164132	0.0314687	0.985936
-0.164132	0.0314686	0.985936
-0.164132	0.0314686	0.985936
-0.164132	0.0314686	0.985936
-0.164132	0.0314686	0.985936
-0.164132	0.0314687	0.985936
-0.164132	0.0314689	0.985936
-0.164132	0.0314688	0.985936
-0.164132	0.0314688	0.985936
-0.164132	0.0314688	0.985936
-0.164132	0.0314688	0.985936
-0.164132	0.0314688	0.985936
-0.164132	0.0314689	0.985936
-0.164132	0.0314689	0.985936
-0.164132	0.0314688	0.985936
-0.164132	0.0314688	0.985936
-0.164132	0.0314688	0.985936
-0.164133	0.0314687	0.985936
-0.164133	0.0314688	0.985936
-0.164133	0.0314688	0.985936
-0.164133	0.0314687	0.985936
-0.164133	0.0314687	0.985936
-0.164133	0.0314687	0.985936
-0.164133	0.0314685	0.985936
-0.164133	0.0314686	0.985936
-0.164133	0.0314685	0.985936
-0.164133	0.0314684	0.985936
-0.164133	0.0314685	0.985936
-0.164133	0.0314684	0.985936
-0.164133	0.0314682	0.985936
-0.164133	0.0314683	0.985936
-0.164133	0.0314682	0.985936
-0.164133	0.0314682	0.985936
-0.164133	0.0314682	0.985936
-0.164133	0.0314681	0.985936
-0.164133	0.0314674	0.985936
-0.164133	0.0314675	0.985936
-0.164133	0.0314674	0.985936
-0.164133	0.0314674	0.985936
-0.164133	0.0314674	0.985936
-0.164133	0.0314674	0.985936
-0.164132	0.0314674	0.985936
-0.164132	0.0314674	0.985936
-0.164132	0.0314674	0.985936
-0.164132	0.0314674	0.985936
-0.164132	0.0314674	0.985936
-0.164132	0.0314673	0.985936
-0.164132	0.0314675	0.985936
-0.164132	0.0314675	0.985936
-0.164132	0.0314675	0.985936
-0.164132	0.0314675	0.985936
-0.164132	0.0314675	0.985936
-0.164132	0.0314675	0.985936
-0.164131	0.0314677	0.985936
-0.164131	0.0314678	0.985936
-0.164131	0.0314677	0.985936
