3400
0.0982165	-0.178385	0.979047
0.0982258	-0.178393	0.979044
0.0982219	-0.178388	0.979046
0.098225	-0.178376	0.979047
0.0982228	-0.178381	0.979047
0.0982255	-0.178373	0.979048
0.0982477	-0.178334	0.979053
0.0982556	-0.178338	0.979051
0.0982522	-0.178335	0.979052
0.0982524	-0.17832	0.979055
0.0982523	-0.178326	0.979054
0.0982533	-0.178316	0.979055
0.0982603	-0.178265	0.979064
0.0982656	-0.178268	0.979063
0.0982633	-0.178265	0.979064
0.0982598	-0.178251	0.979067
0.0982619	-0.178256	0.979066
0.0982607	-0.178247	0.979067
0.0982496	-0.178204	0.979076
0.0982519	-0.178209	0.979075
0.0982509	-0.178205	0.979076
0.0982444	-0.178197	0.979078
0.0982481	-0.178197	0.979078
0.0982448	-0.178192	0.979079
0.0982197	-0.178175	0.979085
0.0982199	-0.178184	0.979083
0.0982197	-0.178179	0.979084
0.098212	-0.178177	0.979085
0.098216	-0.178173	0.979085
0.0982118	-0.178171	0.979086
0.098182	-0.178188	0.979086
0.0981817	-0.178203	0.979083
0.0981818	-0.178195	0.979085
0.098175	-0.178199	0.979085
0.0981779	-0.178192	0.979086
0.0981742	-0.178194	0.979086
0.0981508	-0.178239	0.97908
0.0981519	-0.178257	0.979076
0.0981514	-0.178248	0.979078
0.0981476	-0.178255	0.979077
0.0981485	-0.178247	0.979079
0.0981465	-0.178251	0.979078
0.0981382	-0.178307	0.979069
0.0981419	-0.178328	0.979065
0.0981404	-0.178317	0.979067
0.0981402	-0.178323	0.979066
0.0981388	-0.178317	0.979067
0.0981391	-0.178321	0.979066
0.0981489	-0.178368	0.979056
0.0981556	-0.178387	0.979052
0.0981527	-0.178377	0.979054
0.0981556	-0.178378	0.979054
0.0981527	-0.178375	0.979055
0.098155	-0.178376	0.979054
0.0981788	-0.178398	0.979048
0.0981876	-0.178412	0.979045
0.0981839	-0.178404	0.979046
0.098188	-0.178398	0.979047
0.0981848	-0.1784	0.979047
0.0981879	-0.178396	0.979047
0.0981979	-0.178322	0.97906
0.0982053	-0.178325	0.979059
0.0982023	-0.178322	0.979059
0.0982062	-0.178312	0.979061
0.0982046	-0.178319	0.97906
0.098207	-0.178311	0.979061
0.098229	-0.178271	0.979066
0.0982351	-0.17827	0.979066
0.0982326	-0.178269	0.979066
0.0982336	-0.178257	0.979068
0.098234	-0.178264	0.979067
