13600
-0.204098	0.053747	-0.977474
-0.337962	-0.306042	-0.890011
-0.073263	0.647663	-0.758396
0.292772	0.12524	-0.947945
0.528617	-0.252181	-0.810536
0.324106	0.33224	-0.885761
0.133089	-0.148999	-0.97984
-0.00795775	0.301974	-0.953283
-0.197968	-0.666745	-0.718512
-0.187753	0.0695407	-0.979752
-0.103902	0.116529	-0.987737
0.377273	-0.266744	-0.886855
-0.476345	0.0854858	-0.875093
0.317891	0.135946	-0.93833
0.0666402	-0.330707	-0.941378
0.00251881	-0.490843	-0.871244
0.521473	-0.195348	-0.830606
0.0493005	-0.575001	-0.816666
-0.553745	-0.160847	-0.817004
0.156209	0.285389	-0.945596
-0.198179	-0.523967	-0.828362
0.0563101	0.0552123	-0.996886
0.305074	-0.12265	-0.944398
-0.178056	-0.386087	-0.905115
-0.160363	0.166872	-0.97285
0.167479	0.0108845	-0.985816
0.195733	0.0404612	-0.979822
-0.624218	-0.284195	-0.727726
-0.0265974	0.0151069	-0.999532
-0.33706	0.0692775	-0.938931
0.248417	0.422018	-0.871889
-0.316648	0.568887	-0.759014
-0.36368	-0.686455	-0.629695
-0.11285	0.236421	-0.965075
0.0023054	-0.146485	-0.98921
0.128686	0.155812	-0.979368
-0.0757591	-0.410101	-0.908888
-0.144042	0.00740077	-0.989544
-0.267117	0.348199	-0.898558
-0.180739	0.306055	-0.9347
0.118341	0.586941	-0.800935
0.0256838	-0.502641	-0.864114
-0.219704	-0.226717	-0.948857
0.00151411	-0.531762	-0.846892
0.174292	-0.0588088	-0.982936
-0.1527	0.166455	-0.974154
0.605732	-0.0698389	-0.792598
0.466751	0.0116253	-0.884312
0.167384	-0.222172	-0.960532
0.678838	-0.439109	-0.588526
0.388151	-0.0855018	-0.917621
0.344414	0.219706	-0.912748
0.163757	-0.0931642	-0.982092
0.152146	-0.405922	-0.901154
-0.0457178	0.438552	-0.897542
0.141041	-0.18046	-0.973418
-0.620283	0.136584	-0.772395
-0.139059	0.119758	-0.983016
-0.0564574	-0.626117	-0.777682
-0.43188	-0.524166	-0.733982
-0.315549	-0.0524743	-0.947457
0.565135	-0.342179	-0.75069
0.0395593	-0.0862895	-0.995484
-0.152973	-0.297599	-0.942356
-0.177339	-0.0734759	-0.981403
-0.0851277	0.0606512	-0.994522
0.0982878	0.567873	-0.817227
-0.658125	0.432642	-0.616192
-0.306031	0.356738	-0.882657
0.565543	0.0675364	-0.821949
0.119824	-0.37137	-0.920721
0.103508	0.213396	-0.971467
-0.121888	-0.0938237	-0.988099
-0.428191	0.109731	-0.897002
-0.137876	0.00303878	-0.990445
-0.203559	0.191244	-0.960203
-0.135843	-0.527903	-0.83837
-0.599027	-0.235672	-0.765262
0.418337	-0.355947	-0.835641
0.236811	-0.0181861	-0.971386
-0.165181	-0.163055	-0.972691
0.382743	0.403891	-0.830891
0.741397	0.34788	-0.573856
0.322355	-0.0955627	-0.941783
-0.0596161	-0.219298	-0.973835
0.212064	-0.346404	-0.913801
-0.124322	0.0691935	-0.989826
0.630781	-0.125557	-0.765735
-0.336509	0.0829742	-0.938018
0.275727	-0.263667	-0.924367
0.327191	0.104151	-0.939201
-0.0784534	-0.0435166	-0.995968
-0.0851836	-0.24135	-0.966692
0.319166	-0.446399	-0.835979
0.311507	-0.596428	-0.739755
-0.00492815	-0.465441	-0.885065
0.503089	0.198657	-0.841093
-0.46799	-0.188374	-0.863424
-0.621157	0.0169068	-0.783504
0.170982	0.327208	-0.929355
0.439966	0.0828173	-0.894188
-0.00650218	-0.0424268	-0.999078
0.0441695	0.344409	-0.93778
-0.319946	-0.052851	-0.94596
-0.0414113	-0.00877145	-0.999104
0.659746	0.435161	-0.612675
-0.257953	0.465051	-0.846869
-0.222998	-0.00113707	-0.974818
0.636733	0.108424	-0.763424
0.088487	0.053076	-0.994662
0.292645	0.102198	-0.950744
-0.119274	0.288129	-0.950134
0.0586318	-0.109679	-0.992236
-0.315977	-0.2055	-0.926244
0.256823	-0.158278	-0.95341
-0.0792499	0.0554743	-0.99531
-0.0654004	0.0770103	-0.994883
-0.136353	-0.277971	-0.950863
-0.285413	0.227557	-0.930998
0.279189	-0.0204614	-0.960018
0.102854	-0.222854	-0.969411
0.102736	-0.225118	-0.9689
0.0227233	-0.122763	-0.992176
0.356165	-0.398476	-0.8452
0.130983	0.168674	-0.97693
0.413208	0.380731	-0.827226
0.345999	-0.00643613	-0.938213
0.217701	-0.354554	-0.909339
-0.313267	-0.301385	-0.900573
