3400
0.543477	0.195483	0.816345
-0.264065	-0.385283	0.88421
-0.00840126	0.517254	0.855791
-0.111484	-0.368017	0.923111
0.357532	-0.467302	0.808579
-0.391821	0.314452	0.864636
-0.744861	-0.279477	0.605867
-0.506726	-0.1439	0.850013
-0.00959651	0.195423	0.980672
-0.105735	-0.318071	0.942152
0.444656	-0.229363	0.865837
0.260457	0.661838	0.702945
-0.180622	0.616167	0.766625
0.747911	-0.59821	0.287705
0.0781871	-0.938371	0.33667
-0.561903	-0.547727	0.619887
0.0481546	-0.261315	0.964052
-0.582121	-0.781272	0.225275
0.697224	-0.704839	-0.130694
-0.610816	-0.642611	0.462553
-0.54737	-0.65023	0.526866
0.4239	-0.258744	0.867963
0.526388	-0.738675	0.42104
-0.379116	0.414924	0.827109
0.86876	-0.319693	0.378223
0.491967	0.0327409	0.869998
0.261785	-0.884327	0.386568
-0.0962181	0.521917	0.847552
-0.395686	0.164302	0.903569
0.199111	-0.320969	0.925923
0.777951	-0.560433	0.284089
0.765062	0.401644	0.503352
0.371016	-0.745285	0.553983
0.35508	-0.359512	0.862942
-0.0546039	0.179774	0.982191
-0.166825	-0.210494	0.963256
-0.258123	-0.740839	0.620104
0.0166404	0.201514	0.979344
-0.111002	0.251882	0.961371
0.402733	-0.570747	0.715579
-0.350847	-0.237596	0.90579
0.0174136	-0.034016	0.99927
0.702445	0.092041	0.705762
-0.416332	-0.859985	0.295117
-0.804063	0.147817	0.575876
0.0648595	0.159411	0.985079
-0.295256	0.0528187	0.953957
0.809357	0.38338	0.444928
-0.359972	0.29645	0.884611
0.463631	0.40745	0.786785
0.412046	-0.896131	-0.164824
0.102484	0.0478442	0.993583
0.0907811	-0.0842885	0.992297
-0.25815	-0.282649	0.923833
-0.523419	-0.238548	0.818002
-0.477987	-0.590233	0.650503
0.356598	-0.820417	0.446938
0.347309	-0.66729	0.658863
-0.191	0.241951	0.951304
-0.114017	0.306297	0.945083
-0.185382	-0.224696	0.956632
-0.0432138	0.26825	0.96238
0.239915	-0.711675	0.660273
0.445894	0.125686	0.886217
-0.0915428	0.788965	0.607581
-0.178237	-0.436076	0.882082
0.567745	-0.505281	0.64989
-0.250654	0.328252	0.910727
-0.376853	0.0454169	0.925159
-0.217388	-0.207672	0.953737
-0.270028	-0.516574	0.812549
-0.298138	0.171825	0.93893
-0.163018	-0.818852	0.55037
-0.647086	-0.165001	0.744348
-0.299732	0.154542	0.941423
-0.395061	-0.37973	0.8365
0.0903939	-0.454101	0.886353
-0.985663	-0.166454	0.0276086
0.0473485	-0.289554	0.95599
-0.715916	0.400262	0.572062
0.537681	0.413921	0.734554
-0.0824258	-0.0412525	0.995743
0.351955	0.35019	0.868041
0.398521	-0.742669	0.538167
0.124534	-0.172975	0.977022
-0.0177154	-0.526861	0.849767
0.303384	0.584584	0.752476
-0.496472	0.84624	0.193375
0.0378725	-0.0777073	0.996257
0.427031	-0.0428489	0.903221
-0.434024	0.700113	0.566979
0.0463122	0.265882	0.962893
0.647054	-0.565367	0.511548
0.755251	0.303319	0.581028
-0.508191	0.266178	0.819079
-0.0473608	0.0570701	0.997246
0.397444	0.521779	0.754841
0.241017	-0.269561	0.932335
-0.588569	0.232894	0.774175
0.402999	-0.38846	0.828668
-0.523422	-0.217438	0.823863
0.497989	-0.0632486	0.864874
-0.159676	-0.242415	0.956942
0.704398	-0.389435	0.593433
0.909374	0.284047	0.303903
0.406828	-0.371507	0.83455
-0.0583383	0.124148	0.990547
0.0968249	-0.385526	0.917603
0.572931	0.0770382	0.815975
-0.683825	-0.47344	0.555192
0.608257	0.16184	0.777066
-0.433802	0.355203	0.828038
0.816006	0.332587	0.472778
-0.05773	0.0247929	0.998024
0.693852	-0.27472	0.665656
0.0522691	-0.0094186	0.998589
0.17519	-0.803718	0.568635
0.227486	-0.358584	0.905355
-0.222474	-0.786971	0.575484
-0.493325	-0.175103	0.852038
-0.602421	-0.127605	0.787912
-0.52228	-0.524568	0.672349
0.214491	-0.376808	0.901116
0.463055	0.282694	0.840038
0.0318293	-0.305294	0.951726
0.106737	0.257975	0.960238
-0.675634	0.398324	0.620369
-0.532644	0.405587	0.742826
-0.325757	-0.117338	0.938144
-0.20575	0.496049	0.843565
-0.138606	0.138131	0.980667
-0.0383357	-0.53945	0.841144
0.159388	-0.663295	0.731188
-0.020803	-0.0918478	0.995556
-0.504472	-0.241729	0.8289
-0.0829893	0.294483	0.952047
-0.131083	-0.0197783	0.991174
-0.00774689	-0.633308	0.773861
0.306639	0.864302	0.398692
0.220711	-0.195268	0.955592
0.370174	-0.405651	0.835714
-0.374356	0.562351	0.737305
0.651793	0.178209	0.737162
-0.0656727	-0.324113	0.943736
0.0303408	0.492313	0.869889
0.750118	-0.014298	0.661149
-0.430567	-0.897408	-0.0962804
0.180881	-0.10288	0.978109
0.576865	-0.721897	0.38222
0.385689	-0.700528	0.600421
-0.123713	0.948914	0.290272
0.229228	0.0754159	0.970447
0.543057	0.0910515	0.834745
0.0580245	-0.272291	0.960464
0.225556	-0.518408	0.82485
0.763239	-0.523974	0.378044
-0.0317727	-0.497213	0.867047
0.632804	0.265919	0.727219
0.58109	-0.139458	0.801802
0.12931	-0.518966	0.844958
-0.123136	-0.626833	0.769362
-0.478004	0.389663	0.787194
0.0911023	0.39837	0.912689
-0.390551	0.224886	0.89269
-0.470738	0.345312	0.81189
0.746422	-0.466591	0.474496
0.181568	-0.518388	0.835648
0.110622	0.0863208	0.990107
0.628002	0.530016	0.569822
0.820652	0.362026	0.442118
-0.206332	-0.599817	0.773076
-0.805873	-0.0401323	0.590727
0.451081	-0.060377	0.890438
0.23151	0.82705	0.512241
0.120556	0.671779	0.730875
0.546911	0.442271	0.710833
0.437674	0.0730245	0.896163
0.584751	0.476261	0.65669
0.460591	0.564853	0.684688
-0.206949	-0.153594	0.96622
-0.010478	0.202763	0.979172
0.107646	-0.258709	0.959938
0.121155	0.498531	0.858364
0.300983	-0.0445248	0.952589
-0.321087	0.0136634	0.946951
0.378085	0.616168	0.690933
0.390142	0.784598	0.481867
0.160287	0.513471	0.843004
0.26407	-0.584077	0.767543
-0.430451	-0.158428	0.888602
0.293285	-0.337738	0.894381
0.588774	0.0402765	0.807294
