3400
0.0126175	-0.152069	0.988289
0.0126175	-0.152069	0.988289
0.0126175	-0.152069	0.988289
0.0126175	-0.152069	0.988289
0.0126175	-0.152069	0.988289
0.0126175	-0.152069	0.988289
0.0126175	-0.152069	0.988289
0.0126175	-0.152069	0.988289
0.0126175	-0.152069	0.988289
0.0126175	-0.152069	0.988289
0.0126175	-0.152069	0.988289
0.0126175	-0.152069	0.988289
0.0126175	-0.152069	0.988289
0.0126175	-0.152069	0.988289
0.0126175	-0.152069	0.988289
0.0126175	-0.152069	0.988289
0.0126175	-0.152069	0.988289
0.0126175	-0.152069	0.988289
0.0126175	-0.152069	0.988289
0.0126175	-0.152069	0.988289
0.0126175	-0.152069	0.988289
0.0126175	-0.152069	0.988289
0.0126175	-0.152069	0.988289
0.0126175	-0.152069	0.988289
0.0126175	-0.152069	0.988289
0.0126175	-0.152069	0.988289
0.0126175	-0.152069	0.988289
0.0126175	-0.152069	0.988289
0.0126175	-0.152069	0.988289
0.0126175	-0.152069	0.988289
0.0126174	-0.152069	0.988289
0.0126175	-0.152069	0.988289
0.0126175	-0.152069	0.988289
0.0126174	-0.152069	0.988289
0.0126174	-0.152069	0.988289
0.0126174	-0.152069	0.988289
0.0126174	-0.152069	0.988289
0.0126174	-0.152069	0.988289
0.0126174	-0.152069	0.988289
0.0126174	-0.152069	0.988289
0.0126174	-0.152069	0.988289
0.0126174	-0.152069	0.988289
0.0126174	-0.152069	0.988289
0.0126174	-0.152069	0.988289
0.0126174	-0.152069	0.988289
0.0126174	-0.152069	0.988289
0.0126174	-0.152069	0.988289
0.0126174	-0.152069	0.988289
0.0126174	-0.152069	0.988289
0.0126175	-0.152069	0.988289
0.0126174	-0.152069	0.988289
0.0126174	-0.152069	0.988289
0.0126174	-0.152069	0.988289
0.0126174	-0.152069	0.988289
0.0126175	-0.152069	0.988289
0.0126175	-0.152069	0.988289
0.0126175	-0.152069	0.988289
0.0126175	-0.152069	0.988289
0.0126175	-0.152069	0.988289
0.0126175	-0.152069	0.988289
0.0126174	-0.152069	0.988289
0.0126174	-0.152069	0.988289
0.0126174	-0.152069	0.988289
0.0126174	-0.152069	0.988289
0.0126174	-0.152069	0.988289
0.0126174	-0.152069	0.988289
0.0126174	-0.152069	0.988289
0.0126174	-0.152069	0.988289
0.0126174	-0.152069	0.988289
0.0126174	-0.152069	0.988289
0.0126174	-0.152069	0.988289
0.0126174	-0.152069	0.988289
0.0126174	-0.152069	0.988289
0.0126174	-0.152069	0.988289
0.0126174	-0.152069	0.988289
0.0126174	-0.152069	0.988289
0.0126174	-0.152069	0.988289
0.0126174	-0.152069	0.988289
0.0126174	-0.152069	0.988289
0.0126174	-0.152069	0.988289
0.0126174	-0.152069	0.988289
0.0126174	-0.152069	0.988289
0.0126174	-0.152069	0.988289
0.0126174	-0.152069	0.988289
0.0126174	-0.152069	0.988289
0.0126174	-0.152069	0.988289
0.0126174	-0.152069	0.988289
0.0126174	-0.152069	0.988289
0.0126174	-0.152069	0.988289
0.0126174	-0.152069	0.988289
0.0126174	-0.152069	0.988289
0.0126174	-0.152069	0.988289
