3400
0.13148	0.131487	0.98256
0.131478	0.131488	0.98256
0.131479	0.131488	0.98256
0.131478	0.131488	0.98256
0.131479	0.131488	0.98256
0.131479	0.131488	0.98256
0.131474	0.131489	0.982561
0.131471	0.131489	0.982561
0.131473	0.131489	0.982561
0.131472	0.131489	0.982561
0.131473	0.131489	0.982561
0.131472	0.131489	0.982561
0.131467	0.131488	0.982562
0.131464	0.131487	0.982562
0.131466	0.131488	0.982562
0.131465	0.131487	0.982562
0.131466	0.131488	0.982562
0.131466	0.131487	0.982562
0.131462	0.131485	0.982563
0.131459	0.131484	0.982563
0.13146	0.131484	0.982563
0.131461	0.131484	0.982563
0.131461	0.131484	0.982563
0.131461	0.131484	0.982563
0.13146	0.131481	0.982564
0.131458	0.13148	0.982564
0.131459	0.131481	0.982564
0.13146	0.13148	0.982564
0.131459	0.13148	0.982564
0.13146	0.13148	0.982564
0.131462	0.131477	0.982564
0.131461	0.131477	0.982564
0.131462	0.131477	0.982564
0.131463	0.131477	0.982564
0.131463	0.131477	0.982564
0.131463	0.131477	0.982564
0.131468	0.131476	0.982563
0.131467	0.131476	0.982563
0.131468	0.131476	0.982563
0.131469	0.131476	0.982563
0.131469	0.131476	0.982563
0.13147	0.131476	0.982563
0.131475	0.131477	0.982562
0.131474	0.131477	0.982562
0.131475	0.131477	0.982562
0.131476	0.131478	0.982562
0.131476	0.131478	0.982562
0.131477	0.131478	0.982562
0.13148	0.13148	0.982561
0.131479	0.131481	0.982561
0.13148	0.131481	0.982561
0.131481	0.131481	0.982561
0.131481	0.131481	0.982561
0.131481	0.131481	0.982561
0.131482	0.131484	0.98256
0.131481	0.131485	0.98256
0.131481	0.131484	0.98256
0.131482	0.131485	0.98256
0.131482	0.131485	0.98256
0.131482	0.131485	0.98256
0.131488	0.131488	0.982559
0.131486	0.131489	0.982559
0.131487	0.131489	0.982559
0.131486	0.131489	0.982559
0.131487	0.131489	0.982559
0.131487	0.131489	0.982559
0.131482	0.13149	0.982559
0.13148	0.13149	0.98256
0.131481	0.13149	0.982559
0.13148	0.13149	0.98256
0.131481	0.13149	0.98256
0.13148	0.13149	0.98256
0.131475	0.131489	0.98256
0.131473	0.131489	0.982561
0.131474	0.131489	0.982561
0.131473	0.131488	0.982561
0.131474	0.131489	0.982561
0.131474	0.131488	0.982561
0.13147	0.131486	0.982562
0.131468	0.131485	0.982562
0.131469	0.131486	0.982562
0.131469	0.131485	0.982562
0.131469	0.131485	0.982562
0.131469	0.131485	0.982562
0.131468	0.131482	0.982562
0.131467	0.131481	0.982563
0.131467	0.131482	0.982562
0.131468	0.131481	0.982562
0.131467	0.131481	0.982562
0.131468	0.131481	0.982562
0.13147	0.131478	0.982562
0.13147	0.131478	0.982563
0.13147	0.131478	0.982562
0.131471	0.131478	0.982562
0.13147	0.131478	0.982562
0.131471	0.131478	0.982562
0.131476	0.131477	0.982562
0.131476	0.131477	0.982562
0.131476	0.131477	0.982562
0.131478	0.131477	0.982562
0.131477	0.131477	0.982562
0.131478	0.131477	0.982562
0.131483	0.131478	0.982561
0.131483	0.131478	0.982561
0.131483	0.131478	0.982561
0.131484	0.131479	0.982561
0.131484	0.131479	0.982561
0.131485	0.131479	0.98256
0.131489	0.131481	0.98256
0.131488	0.131482	0.98256
0.131488	0.131482	0.98256
0.131489	0.131482	0.982559
0.131489	0.131482	0.98256
0.131489	0.131482	0.982559
0.13149	0.131485	0.982559
0.131489	0.131486	0.982559
0.13149	0.131486	0.982559
0.13149	0.131486	0.982559
0.13149	0.131486	0.982559
0.13149	0.131486	0.982559
0.131488	0.131488	0.982559
0.131488	0.131489	0.982559
0.131488	0.131489	0.982559
0.131487	0.131489	0.982559
0.131487	0.131489	0.982559
0.131487	0.131489	0.982559
0.131482	0.13149	0.982559
0.131482	0.13149	0.982559
0.131482	0.13149	0.982559
0.131481	0.13149	0.98256
0.131481	0.13149	0.982559
0.131481	0.13149	0.98256
0.131476	0.131489	0.98256
0.131475	0.131488	0.982561
0.131475	0.131489	0.98256
0.131474	0.131488	0.982561
0.131474	0.131488	0.982561
0.131474	0.131488	0.982561
0.13147	0.131485	0.982562
0.13147	0.131485	0.982562
0.13147	0.131485	0.982562
0.131469	0.131485	0.982562
0.131469	0.131485	0.982562
0.131469	0.131485	0.982562
0.131468	0.131482	0.982562
0.131468	0.131481	0.982562
0.131468	0.131481	0.982562
0.131469	0.131481	0.982562
0.131468	0.131481	0.982562
0.131468	0.131481	0.982562
0.131471	0.131478	0.982562
0.131471	0.131478	0.982562
0.131471	0.131478	0.982562
0.131472	0.131478	0.982562
0.131471	0.131478	0.982562
0.131472	0.131478	0.982562
0.131477	0.131477	0.982562
0.131478	0.131477	0.982562
0.131477	0.131477	0.982562
0.131478	0.131477	0.982562
0.131477	0.131477	0.982562
0.131478	0.131477	0.982562
0.131484	0.131478	0.982561
0.131485	0.131478	0.982561
0.131484	0.131478	0.982561
0.131485	0.131479	0.98256
0.131484	0.131478	0.982561
0.131485	0.131479	0.98256
0.131489	0.131481	0.98256
0.13149	0.131482	0.982559
0.131489	0.131481	0.98256
0.13149	0.131482	0.982559
0.131489	0.131482	0.982559
0.13149	0.131482	0.982559
0.131491	0.131485	0.982559
0.131491	0.131486	0.982559
0.131491	0.131485	0.982559
0.13149	0.131486	0.982559
0.13149	0.131486	0.982559
0.131491	0.131486	0.982559
0.131481	0.131487	0.98256
0.131482	0.131487	0.98256
0.131481	0.131487	0.98256
0.13148	0.131487	0.98256
0.13148	0.131487	0.98256
0.13148	0.131488	0.98256
0.131475	0.131488	0.98256
0.131476	0.131489	0.98256
0.131475	0.131488	0.98256
0.131474	0.131488	0.982561
0.131474	0.131488	0.982561
0.131474	0.131488	0.982561
0.131468	0.131487	0.982562
0.131468	0.131487	0.982562
0.131468	0.131487	0.982562
0.131467	0.131487	0.982562
0.131467	0.131487	0.982562
0.131467	0.131487	0.982562
0.131463	0.131484	0.982563
0.131463	0.131484	0.982563
0.131463	0.131484	0.982563
0.131462	0.131483	0.982563
0.131462	0.131484	0.982563
0.131462	0.131483	0.982563
0.131461	0.13148	0.982563
0.131462	0.13148	0.982563
0.131462	0.13148	0.982563
0.131462	0.131479	0.982563
0.131461	0.13148	0.982564
0.131461	0.131479	0.982564
0.131464	0.131477	0.982564
0.131465	0.131477	0.982563
0.131464	0.131477	0.982563
0.131465	0.131477	0.982563
0.131464	0.131477	0.982564
0.131465	0.131477	0.982563
0.131469	0.131476	0.982563
0.131471	0.131476	0.982563
0.13147	0.131476	0.982563
0.131471	0.131476	0.982563
0.13147	0.131476	0.982563
0.131471	0.131476	0.982563
0.131476	0.131477	0.982562
0.131478	0.131477	0.982562
0.131477	0.131477	0.982562
0.131478	0.131477	0.982562
0.131477	0.131477	0.982562
0.131478	0.131477	0.982562
0.131482	0.13148	0.982561
0.131483	0.13148	0.98256
0.131483	0.13148	0.982561
0.131483	0.131481	0.982561
0.131482	0.13148	0.982561
0.131482	0.131481	0.982561
0.131484	0.131484	0.98256
0.131485	0.131484	0.98256
0.131484	0.131484	0.98256
0.131483	0.131484	0.98256
0.131483	0.131484	0.98256
0.131483	0.131485	0.98256
0.131469	0.131485	0.982562
0.13147	0.131486	0.982562
0.131469	0.131485	0.982562
0.131468	0.131485	0.982562
0.131468	0.131485	0.982562
0.131468	0.131486	0.982562
0.131463	0.131486	0.982562
0.131464	0.131487	0.982562
0.131463	0.131487	0.982562
0.131462	0.131486	0.982563
0.131462	0.131486	0.982562
0.131461	0.131486	0.982563
0.131456	0.131485	0.982563
0.131457	0.131485	0.982563
0.131456	0.131485	0.982563
0.131455	0.131485	0.982564
0.131455	0.131485	0.982564
0.131454	0.131485	0.982564
0.131451	0.131482	0.982565
0.131452	0.131482	0.982564
0.131451	0.131482	0.982565
0.13145	0.131481	0.982565
0.13145	0.131482	0.982565
0.13145	0.131481	0.982565
0.131449	0.131478	0.982565
0.13145	0.131478	0.982565
0.13145	0.131478	0.982565
0.131449	0.131477	0.982565
0.131449	0.131478	0.982565
0.131449	0.131477	0.982565
0.131451	0.131475	0.982565
0.131453	0.131475	0.982565
0.131452	0.131475	0.982565
0.131453	0.131475	0.982565
0.131452	0.131475	0.982565
0.131452	0.131475	0.982565
0.131457	0.131474	0.982565
0.13146	0.131474	0.982564
0.131458	0.131474	0.982565
0.131459	0.131474	0.982565
0.131458	0.131474	0.982565
0.131459	0.131474	0.982565
0.131464	0.131475	0.982564
0.131467	0.131475	0.982563
0.131465	0.131475	0.982564
0.131466	0.131475	0.982563
0.131465	0.131475	0.982564
0.131465	0.131475	0.982564
0.13147	0.131478	0.982563
0.131472	0.131478	0.982562
0.131471	0.131478	0.982562
0.13147	0.131479	0.982562
0.13147	0.131478	0.982563
0.13147	0.131479	0.982562
0.131471	0.131482	0.982562
0.131473	0.131482	0.982562
0.131472	0.131482	0.982562
0.131471	0.131482	0.982562
0.131471	0.131482	0.982562
0.131471	0.131483	0.982562
0.131457	0.131483	0.982564
0.131458	0.131484	0.982563
0.131457	0.131483	0.982564
0.131455	0.131484	0.982564
0.131456	0.131484	0.982564
0.131455	0.131484	0.982564
0.131451	0.131484	0.982564
0.131451	0.131485	0.982564
0.131451	0.131485	0.982564
0.131449	0.131484	0.982564
0.13145	0.131485	0.982564
0.131449	0.131485	0.982565
0.131444	0.131483	0.982565
0.131444	0.131483	0.982565
0.131444	0.131483	0.982565
0.131442	0.131483	0.982566
0.131443	0.131483	0.982565
0.131442	0.131483	0.982566
0.131438	0.13148	0.982566
0.131439	0.13148	0.982566
0.131439	0.13148	0.982566
0.131438	0.131479	0.982567
0.131438	0.13148	0.982567
0.131437	0.13148	0.982567
0.131436	0.131476	0.982567
