3400
-0.0966797	0.144393	0.984786
-0.0966799	0.144393	0.984786
-0.0966798	0.144393	0.984786
-0.0966795	0.144393	0.984786
-0.0966796	0.144393	0.984786
-0.0966795	0.144393	0.984786
-0.0966789	0.144392	0.984786
-0.0966791	0.144392	0.984786
-0.096679	0.144392	0.984786
-0.0966787	0.144392	0.984786
-0.0966788	0.144392	0.984786
-0.0966786	0.144392	0.984786
-0.0966778	0.144392	0.984787
-0.0966779	0.144391	0.984787
-0.0966778	0.144392	0.984787
-0.0966775	0.144391	0.984787
-0.0966776	0.144391	0.984787
-0.0966774	0.144391	0.984787
-0.0966766	0.144391	0.984787
-0.0966768	0.144391	0.984787
-0.0966767	0.144391	0.984787
-0.0966764	0.144392	0.984787
-0.0966765	0.144391	0.984787
-0.0966763	0.144391	0.984787
-0.0966759	0.144392	0.984787
-0.0966762	0.144392	0.984787
-0.096676	0.144392	0.984787
-0.0966759	0.144392	0.984787
-0.0966758	0.144392	0.984787
-0.0966758	0.144392	0.984787
-0.0966759	0.144393	0.984787
-0.0966763	0.144393	0.984786
-0.0966761	0.144393	0.984787
-0.0966761	0.144393	0.984787
-0.096676	0.144393	0.984787
-0.096676	0.144393	0.984787
-0.0966767	0.144393	0.984786
-0.0966771	0.144393	0.984786
-0.0966769	0.144393	0.984786
-0.096677	0.144394	0.984786
-0.0966768	0.144393	0.984786
-0.0966768	0.144394	0.984786
-0.0966778	0.144394	0.984786
-0.0966783	0.144394	0.984786
-0.0966781	0.144394	0.984786
-0.0966781	0.144394	0.984786
-0.096678	0.144394	0.984786
-0.096678	0.144394	0.984786
-0.096679	0.144394	0.984786
-0.0966794	0.144394	0.984786
-0.0966792	0.144394	0.984786
-0.0966792	0.144394	0.984786
-0.0966791	0.144394	0.984786
-0.0966791	0.144394	0.984786
-0.0966797	0.144394	0.984786
-0.0966801	0.144394	0.984786
-0.0966798	0.144394	0.984786
-0.0966797	0.144394	0.984786
-0.0966797	0.144394	0.984786
-0.0966797	0.144394	0.984786
-0.0966779	0.144393	0.984786
-0.0966781	0.144393	0.984786
-0.096678	0.144393	0.984786
-0.0966778	0.144393	0.984786
-0.0966779	0.144393	0.984786
-0.0966778	0.144393	0.984786
-0.0966772	0.144392	0.984786
-0.0966773	0.144392	0.984787
-0.0966772	0.144392	0.984787
-0.096677	0.144392	0.984787
-0.0966771	0.144392	0.984787
-0.0966769	0.144392	0.984787
