13600
0.107552	-0.198256	-0.974232
0.700246	-0.0603099	-0.71135
0.10719	-0.328167	-0.938518
-0.382547	0.125521	-0.91537
-0.216473	-0.00193244	-0.976287
0.186261	-0.122575	-0.974824
-0.170142	0.187466	-0.967424
0.477839	-0.158284	-0.86407
-0.167863	0.0318507	-0.985296
0.366045	-0.155776	-0.917466
-0.0681238	0.0907989	-0.993536
0.450545	-0.161015	-0.878114
-0.410651	0.102451	-0.906019
-0.187774	-0.73086	-0.656189
0.048773	0.113125	-0.992383
0.3323	0.0586959	-0.941345
0.312852	-0.118544	-0.942375
0.0902049	-0.0778127	-0.992879
-0.31912	0.023328	-0.947427
-0.752302	-0.542165	-0.374299
-0.394364	-0.23302	-0.88892
0.375802	-0.623141	-0.685907
-0.288364	-6.72876e-05	-0.957521
0.0685932	0.0603763	-0.995816
0.183892	-0.295467	-0.937488
0.351217	-0.63425	-0.688748
0.0476653	-0.599873	-0.798674
0.122943	0.412505	-0.902621
0.152459	0.0933737	-0.983889
0.0297413	0.290929	-0.956282
-0.00290148	-0.407409	-0.913241
0.532245	0.0162383	-0.846435
0.322986	0.338222	-0.883904
-0.14369	-0.618539	-0.772505
-0.301098	0.891649	-0.338087
-0.0255395	-0.444168	-0.89558
0.232118	-0.508826	-0.828986
0.0111258	-0.503793	-0.863753
0.32198	-0.768053	-0.553556
-0.248422	-0.389634	-0.886833
-0.651268	-0.0329846	-0.758131
-0.647493	-0.227079	-0.727453
-0.193779	-0.588502	-0.78493
0.26897	0.523263	-0.808611
-0.734577	-0.406594	-0.543211
-0.473566	-0.358502	-0.804495
-0.835059	0.0941822	-0.542038
-0.373245	0.165594	-0.912834
0.0461721	0.278086	-0.959446
0.0633587	0.184236	-0.980838
0.29223	0.260261	-0.920253
0.235764	0.15125	-0.959968
-0.372356	-0.332515	-0.866479
-0.494673	0.0720365	-0.866088
0.095647	-0.158566	-0.982705
0.176082	-0.249924	-0.95212
0.0921574	0.536349	-0.83895
-0.509501	-0.204712	-0.835764
-0.0944113	0.520419	-0.848676
0.0295732	-0.407947	-0.912526
-0.439787	-0.406665	-0.800757
-0.0445961	-0.278098	-0.959517
0.314755	-0.0205859	-0.94895
-0.0363629	-0.383401	-0.922866
0.0284102	-0.352831	-0.935256
-0.0885558	-0.48914	-0.867698
-0.60113	-0.208766	-0.771401
0.115481	-0.415788	-0.9021
0.227795	-0.158814	-0.96067
-0.3438	-0.19364	-0.918861
0.0697254	0.115858	-0.990815
-0.516003	-0.552233	-0.654812
-0.0442156	0.411738	-0.910229
-0.375187	0.246367	-0.893609
0.443374	-0.297178	-0.845638
0.403746	0.0200755	-0.914651
-0.426387	-0.0193151	-0.904334
0.564663	0.0712239	-0.822243
-0.280343	-0.171772	-0.944406
-0.265259	-0.0543282	-0.962645
0.174043	0.0966487	-0.979984
-0.479027	0.112276	-0.87059
0.0698346	-0.165853	-0.983675
-0.302964	-0.607389	-0.734364
-0.666406	0.232031	-0.708565
-0.490164	0.444658	-0.749679
0.188596	-0.189834	-0.963532
0.144438	-0.182231	-0.972589
0.164236	-0.0360477	-0.985762
-0.24193	-0.0103577	-0.970238
0.14537	0.290709	-0.945704
-0.132891	-0.0101359	-0.991079
0.255346	-0.218914	-0.94174
0.647281	0.140725	-0.749149
-0.15256	-0.297371	-0.942495
0.205784	-0.399322	-0.893417
0.671288	0.110935	-0.732848
-0.194363	0.0708583	-0.978367
-0.381396	-0.435834	-0.815221
-0.0638139	-0.0289504	-0.997542
0.305197	-0.489153	-0.817058
0.286634	-0.230739	-0.929839
-0.461754	-0.149975	-0.874237
0.0217178	-0.130008	-0.991275
-0.169704	0.166831	-0.971271
-0.254252	0.287658	-0.923368
0.0970551	0.190794	-0.97682
0.162289	0.397418	-0.903173
0.260422	-0.168969	-0.950594
-0.0712139	0.291288	-0.953981
-0.568253	0.331313	-0.753207
-0.0397857	0.491633	-0.869893
-0.21276	0.446962	-0.868883
0.108138	-0.265944	-0.957904
-0.0499457	0.521577	-0.851741
-0.482475	0.41649	-0.770554
0.382903	0.174774	-0.907105
0.459722	-0.462917	-0.757868
-0.17063	0.287432	-0.94248
-0.743386	-0.539485	-0.395389
0.204538	0.0700102	-0.976352
-0.359859	0.457033	-0.813402
-0.771971	-0.375227	-0.513094
0.252871	-0.334751	-0.907743
-0.512457	0.405855	-0.756749
-0.314895	0.228307	-0.921259
-0.188157	0.49132	-0.850412
-0.158909	-0.124659	-0.979392
0.113525	0.23475	-0.965404
-0.0292525	0.441523	-0.896773
0.335931	0.0154104	-0.941761
-0.390416	0.218799	-0.894261
0.112695	-0.156054	-0.981299
-0.18892	-0.675939	-0.712331
0.282362	-0.499395	-0.81907
0.1613	-0.145268	-0.976155
-0.0518575	-0.140231	-0.98876
-0.0311707	-0.0704013	-0.997032
-0.35322	0.7883	-0.503804
-0.498146	-0.199042	-0.843939
0.0796576	0.337949	-0.937787
-0.926674	-0.021219	-0.375268
-0.00406388	0.383064	-0.923713
-0.482989	-0.703726	-0.521048
-0.202934	-0.643523	-0.738035
-0.0507282	-0.429132	-0.901816
0.286131	0.263576	-0.921226
-0.334135	0.024616	-0.942204
-0.0430475	-0.531978	-0.845663
0.317425	0.0828975	-0.944653
-0.086522	0.247924	-0.964908
-0.32127	-0.279405	-0.904831
-0.254815	-0.0717694	-0.964323
-0.180712	0.134438	-0.974305
-0.0439634	0.189723	-0.980853
-0.246682	0.727086	-0.640697
-0.245917	-0.436756	-0.865314
-0.339438	-0.57641	-0.743326
-0.267774	0.0175353	-0.963322
-0.187645	-0.252227	-0.9493
-0.410297	0.395157	-0.821892
-0.156511	0.511697	-0.84479
-0.288614	-0.192702	-0.937853
0.642598	-0.420636	-0.640416
0.158808	-0.292096	-0.943112
-0.879872	-0.187994	-0.436445
0.401286	0.494632	-0.770914
-0.230451	0.0503836	-0.971779
0.171075	-0.158339	-0.972452
0.15688	-0.398779	-0.903529
-0.816911	0.29132	-0.497785
-0.507737	-0.278318	-0.815317
0.128465	-0.705885	-0.696579
-0.149806	-0.697065	-0.701184
0.171161	0.0493108	-0.984008
-0.125257	-0.233123	-0.964347
-0.730864	0.0573264	-0.680112
-0.259108	0.188934	-0.947189
0.15207	0.158914	-0.975511
0.0133898	-0.603429	-0.797304
0.164716	0.292767	-0.94189
-0.611649	0.586652	-0.530778
0.281418	-0.168923	-0.9446
0.299911	-0.193618	-0.934112
-0.59779	0.233396	-0.766924
-0.932343	0.360705	0.0250648
0.31978	-0.531611	-0.784303
0.00854774	-0.953953	-0.299835
-0.185475	-0.406979	-0.894409
-0.260935	-0.038324	-0.964595
-0.159001	-0.544813	-0.823345
0.564066	-0.0708954	-0.822681
-0.727887	0.242915	-0.641227
-0.368852	-0.468419	-0.802828
-0.0241434	0.43208	-0.901512
-0.0783248	0.164782	-0.983215
0.350902	-0.180631	-0.918826
-0.115369	-0.653669	-0.747935
-0.54929	0.449359	-0.704525
-0.470285	0.433694	-0.768597
-0.607602	-0.184821	-0.772439
0.046429	0.600145	-0.798542
0.0711957	-0.364901	-0.92832
-0.844655	0.0419772	-0.533663
-0.0147946	0.410609	-0.911691
0.428649	-0.0516361	-0.901994
0.0457492	0.445519	-0.894103
0.366962	0.0824049	-0.926579
-0.626211	-0.367638	-0.687533
-0.40031	-0.0066059	-0.916356
0.159366	-0.320493	-0.933749
0.00399613	-0.389185	-0.921151
0.318118	0.255303	-0.913029
-0.493575	0.0873766	-0.865303
0.335204	-0.294586	-0.894906
0.513991	-0.477269	-0.712761
-0.513567	0.107026	-0.851348
-0.544899	0.39258	-0.740922
0.194852	0.0475528	-0.979679
0.323624	-0.31217	-0.893206
0.0811986	-0.00518413	-0.996684
0.597085	-0.0658323	-0.799472
-0.0310506	0.686414	-0.726548
0.18466	0.71048	-0.679057
-0.0751544	0.236694	-0.968673
0.159457	0.173879	-0.971771
0.25575	-0.320064	-0.912223
0.279697	0.501903	-0.818452
0.22237	-0.072254	-0.972281
0.212681	-0.203386	-0.95572
0.423482	0.401492	-0.812076
0.183882	0.234573	-0.954548
0.450352	-0.5062	-0.735489
0.116808	-0.465665	-0.877218
