3400
0.190246	-0.0445873	0.980723
0.190247	-0.0445904	0.980723
0.190247	-0.0445888	0.980723
0.190242	-0.0445863	0.980724
0.190245	-0.0445865	0.980724
0.190242	-0.0445852	0.980724
0.190226	-0.0445825	0.980728
0.190226	-0.0445866	0.980727
0.190226	-0.0445845	0.980728
0.190221	-0.0445834	0.980729
0.190223	-0.0445828	0.980728
0.19022	-0.0445823	0.980729
0.190201	-0.0445863	0.980732
0.190201	-0.0445915	0.980732
0.190201	-0.044589	0.980732
0.190197	-0.0445891	0.980733
0.190199	-0.0445878	0.980733
0.190196	-0.0445881	0.980733
0.190182	-0.0445974	0.980735
0.190183	-0.0446034	0.980735
0.190183	-0.0446005	0.980735
0.19018	-0.0446011	0.980736
0.190181	-0.0445997	0.980735
0.19018	-0.0446003	0.980736
0.190176	-0.0446115	0.980736
0.190178	-0.0446177	0.980735
0.190177	-0.0446147	0.980736
0.190177	-0.0446149	0.980735
0.190176	-0.0446139	0.980736
0.190177	-0.0446144	0.980736
0.190184	-0.0446232	0.980734
0.190189	-0.0446289	0.980733
0.190187	-0.0446261	0.980733
0.190189	-0.0446252	0.980733
0.190187	-0.044625	0.980733
0.190188	-0.0446248	0.980733
0.190205	-0.044628	0.98073
0.19021	-0.0446328	0.980728
0.190208	-0.0446304	0.980729
0.190211	-0.0446281	0.980728
0.190208	-0.0446287	0.980729
0.19021	-0.0446277	0.980728
0.190229	-0.0446242	0.980725
0.190235	-0.0446278	0.980724
0.190232	-0.0446259	0.980724
0.190234	-0.0446225	0.980724
0.190233	-0.0446237	0.980724
0.190234	-0.0446219	0.980724
0.190248	-0.0446131	0.980722
0.190253	-0.0446159	0.980721
0.190251	-0.0446143	0.980721
0.190251	-0.0446104	0.980721
0.190251	-0.0446118	0.980721
0.190251	-0.0446097	0.980721
0.190254	-0.044599	0.980721
0.190258	-0.0446016	0.980721
0.190256	-0.0446002	0.980721
0.190254	-0.0445966	0.980722
0.190255	-0.0445976	0.980721
0.190254	-0.0445956	0.980721
0.190233	-0.0445651	0.980727
0.190233	-0.0445663	0.980727
0.190233	-0.0445656	0.980727
0.190229	-0.0445639	0.980728
0.190232	-0.0445646	0.980727
0.19023	-0.0445631	0.980728
0.190213	-0.0445602	0.980731
0.190212	-0.0445624	0.980731
0.190212	-0.0445613	0.980731
0.190208	-0.044561	0.980732
0.19021	-0.0445609	0.980732
0.190208	-0.0445602	0.980732
0.190188	-0.044564	0.980736
0.190187	-0.0445674	0.980736
0.190188	-0.0445658	0.980736
0.190184	-0.0445666	0.980736
0.190186	-0.0445659	0.980736
0.190184	-0.0445659	0.980737
0.190169	-0.0445751	0.980739
0.190169	-0.0445792	0.980739
0.190169	-0.0445773	0.980739
0.190167	-0.0445786	0.980739
0.190168	-0.0445778	0.980739
0.190167	-0.0445781	0.980739
0.190163	-0.0445891	0.980739
0.190164	-0.0445935	0.980739
0.190164	-0.0445914	0.980739
0.190164	-0.0445924	0.980739
0.190164	-0.0445919	0.980739
0.190164	-0.0445921	0.980739
0.190171	-0.0446008	0.980737
0.190175	-0.0446046	0.980736
0.190173	-0.0446028	0.980737
0.190176	-0.0446026	0.980736
0.190174	-0.044603	0.980737
0.190176	-0.0446025	0.980736
0.190192	-0.0446056	0.980733
0.190196	-0.0446085	0.980732
0.190194	-0.0446071	0.980733
0.190198	-0.0446056	0.980732
0.190196	-0.0446067	0.980732
0.190198	-0.0446054	0.980732
0.190216	-0.0446018	0.980729
0.190221	-0.0446036	0.980728
0.190219	-0.0446026	0.980728
0.190221	-0.0445999	0.980728
0.19022	-0.0446017	0.980728
0.190222	-0.0445996	0.980728
0.190235	-0.0445908	0.980725
0.190239	-0.0445917	0.980725
0.190237	-0.0445911	0.980725
0.190238	-0.044588	0.980725
0.190238	-0.0445899	0.980725
0.190238	-0.0445875	0.980725
0.190242	-0.0445767	0.980725
0.190244	-0.0445775	0.980724
0.190243	-0.044577	0.980725
0.190241	-0.0445742	0.980725
0.190243	-0.0445757	0.980725
0.190241	-0.0445735	0.980725
0.190233	-0.0445634	0.980727
0.190232	-0.0445618	0.980727
0.190232	-0.0445626	0.980727
0.190229	-0.0445619	0.980728
0.190232	-0.0445631	0.980727
0.19023	-0.0445616	0.980728
0.190213	-0.0445585	0.980731
0.19021	-0.0445579	0.980732
0.190211	-0.0445583	0.980731
0.190208	-0.044559	0.980732
0.190211	-0.0445593	0.980732
0.190208	-0.0445587	0.980732
0.190189	-0.0445623	0.980736
0.190186	-0.0445629	0.980736
0.190187	-0.0445627	0.980736
0.190184	-0.0445646	0.980736
0.190186	-0.0445643	0.980736
0.190184	-0.0445644	0.980737
0.19017	-0.0445733	0.980739
0.190167	-0.0445746	0.980739
0.190169	-0.0445741	0.980739
0.190168	-0.0445765	0.980739
0.190168	-0.0445761	0.980739
0.190167	-0.0445765	0.980739
0.190163	-0.0445873	0.98074
0.190163	-0.0445888	0.98074
0.190163	-0.0445882	0.980739
0.190164	-0.0445902	0.980739
0.190164	-0.0445902	0.980739
0.190164	-0.0445905	0.980739
0.190172	-0.0445989	0.980737
0.190173	-0.0446	0.980737
0.190173	-0.0445996	0.980737
0.190176	-0.0446005	0.980736
0.190175	-0.0446013	0.980737
0.190176	-0.0446009	0.980736
0.190192	-0.0446038	0.980733
0.190195	-0.0446039	0.980733
0.190194	-0.0446039	0.980733
0.190198	-0.0446034	0.980732
0.190196	-0.044605	0.980732
0.190198	-0.0446038	0.980732
0.190216	-0.0446	0.980729
0.190219	-0.044599	0.980728
0.190218	-0.0445995	0.980728
0.190221	-0.0445979	0.980728
0.19022	-0.0446	0.980728
0.190222	-0.0445981	0.980728
0.190235	-0.044589	0.980725
0.190237	-0.0445872	0.980725
0.190237	-0.044588	0.980725
0.190238	-0.0445859	0.980725
0.190238	-0.0445882	0.980725
0.190239	-0.044586	0.980725
0.190242	-0.044575	0.980725
0.190242	-0.044573	0.980725
0.190242	-0.0445739	0.980725
0.190241	-0.0445722	0.980725
0.190243	-0.0445741	0.980725
0.190242	-0.044572	0.980725
0.190246	-0.0445828	0.980724
0.190243	-0.0445787	0.980724
0.190245	-0.0445808	0.980724
0.190242	-0.0445811	0.980724
0.190245	-0.0445824	0.980724
0.190243	-0.0445814	0.980724
0.190226	-0.044578	0.980728
0.190222	-0.0445748	0.980729
0.190224	-0.0445765	0.980728
0.190221	-0.0445782	0.980729
0.190224	-0.0445786	0.980728
0.190221	-0.0445785	0.980729
0.190202	-0.0445817	0.980732
0.190197	-0.0445797	0.980733
0.190199	-0.0445809	0.980733
0.190197	-0.0445837	0.980733
0.190199	-0.0445836	0.980733
0.190197	-0.0445842	0.980733
0.190183	-0.0445927	0.980735
0.190179	-0.0445914	0.980736
0.190181	-0.0445923	0.980736
0.19018	-0.0445956	0.980736
0.190181	-0.0445954	0.980736
0.190181	-0.0445963	0.980736
0.190176	-0.0446067	0.980736
0.190174	-0.0446056	0.980736
0.190176	-0.0446064	0.980736
0.190177	-0.0446094	0.980736
0.190177	-0.0446094	0.980736
0.190178	-0.0446102	0.980736
0.190185	-0.0446183	0.980734
0.190185	-0.0446168	0.980734
0.190185	-0.0446178	0.980734
0.190189	-0.0446196	0.980733
0.190188	-0.0446205	0.980733
0.190189	-0.0446206	0.980733
0.190205	-0.0446232	0.98073
0.190206	-0.0446207	0.98073
0.190206	-0.044622	0.98073
0.190211	-0.0446226	0.980729
0.190209	-0.0446242	0.980729
0.190211	-0.0446235	0.980728
0.190229	-0.0446194	0.980725
0.190231	-0.0446158	0.980725
0.190231	-0.0446177	0.980725
0.190234	-0.044617	0.980724
0.190234	-0.0446193	0.980724
0.190235	-0.0446178	0.980724
0.190248	-0.0446085	0.980722
0.190249	-0.044604	0.980722
0.190249	-0.0446062	0.980722
0.190251	-0.0446051	0.980722
0.190251	-0.0446075	0.980721
0.190252	-0.0446058	0.980721
0.190255	-0.0445945	0.980721
0.190254	-0.0445898	0.980722
0.190255	-0.0445922	0.980722
0.190254	-0.0445914	0.980722
0.190256	-0.0445934	0.980721
0.190255	-0.0445918	0.980721
0.190268	-0.0446161	0.980718
0.190263	-0.0446104	0.980719
0.190266	-0.0446134	0.980718
0.190263	-0.0446142	0.980719
0.190266	-0.0446152	0.980718
0.190265	-0.0446149	0.980719
0.190247	-0.0446112	0.980722
0.190242	-0.0446065	0.980723
0.190245	-0.0446091	0.980723
0.190242	-0.0446112	0.980723
0.190245	-0.0446114	0.980723
0.190242	-0.0446119	0.980723
0.190223	-0.044615	0.980727
0.190217	-0.0446114	0.980728
0.19022	-0.0446134	0.980727
0.190218	-0.0446168	0.980728
0.19022	-0.0446164	0.980727
0.190219	-0.0446176	0.980727
0.190204	-0.0446259	0.98073
0.190199	-0.0446232	0.980731
0.190202	-0.0446249	0.98073
0.190202	-0.0446287	0.98073
0.190202	-0.0446281	0.98073
0.190202	-0.0446297	0.98073
0.190197	-0.0446399	0.98073
0.190195	-0.0446374	0.980731
