13600
-0.1362	0.340155	-0.930454
0.469404	0.169833	-0.866497
-0.022153	-0.788445	-0.614706
-0.900378	-0.0771943	-0.428207
-0.0392381	-0.726511	-0.686034
-0.392647	-0.301201	-0.868969
-0.131877	0.172	-0.97623
-0.176535	-0.413816	-0.89308
0.414979	0.264542	-0.870523
0.102116	-0.201904	-0.974067
-0.287759	0.126286	-0.94934
-0.549409	-0.117141	-0.827301
-0.244924	-0.374889	-0.894131
0.316134	0.104969	-0.94289
0.0204765	-0.317105	-0.948169
-0.207004	0.265055	-0.941751
-0.0992544	0.413592	-0.905036
0.0649512	-0.0439239	-0.996921
-0.0251769	-0.290983	-0.956397
-0.152867	0.178579	-0.971978
-0.140654	-0.127714	-0.981787
-0.137741	-0.206753	-0.968649
0.4807	0.162656	-0.861667
-0.276583	0.422438	-0.863161
0.0480114	0.0883026	-0.994936
-0.451524	-0.0719068	-0.889357
0.262959	-0.120506	-0.957252
0.384744	-0.0987036	-0.917731
0.00905755	0.311737	-0.950125
0.0519241	0.336177	-0.940366
-0.0738202	-0.215896	-0.973622
0.552579	-0.429725	-0.714138
0.65645	-0.174149	-0.733993
-0.229879	-0.173243	-0.957676
0.427298	-0.0016422	-0.904109
0.334624	-0.187839	-0.923441
0.0130743	-0.398653	-0.917009
0.269108	-0.59267	-0.75916
0.194429	0.132487	-0.971928
-0.277436	-0.100644	-0.955458
0.0489548	-0.0208229	-0.998584
-0.606043	-0.355824	-0.711408
0.520595	-0.418708	-0.744087
0.0962302	-0.280257	-0.955089
0.241439	0.208262	-0.947805
-0.0698981	-0.350975	-0.933773
0.351135	0.643025	-0.680605
0.332148	0.588874	-0.736821
-0.300064	-0.31492	-0.900437
-0.724502	0.405163	-0.55762
-0.363178	0.686261	-0.630197
0.461292	0.111376	-0.88023
0.219994	0.100756	-0.970284
-0.162362	-0.230178	-0.959509
-0.164446	-0.115903	-0.979553
-0.0184227	-0.052253	-0.998464
-0.00143507	-0.412005	-0.91118
-0.180622	0.0908465	-0.979348
0.185688	-0.211413	-0.959596
0.237178	-0.320489	-0.917079
0.370664	-0.348633	-0.86085
-0.211249	-0.0283219	-0.977022
-0.0590639	-0.295058	-0.953652
-0.479551	-0.288442	-0.828753
-0.133792	-0.0706696	-0.988487
0.0721825	-0.0937838	-0.992972
0.0414088	-0.357443	-0.933016
0.602504	-0.471318	-0.644088
0.161128	0.298048	-0.940853
-0.283348	0.296337	-0.912085
-0.11308	0.0747769	-0.990768
0.272952	-0.22213	-0.936032
-0.20767	-0.468304	-0.858816
-0.0731148	-0.487843	-0.869864
0.603234	-0.0534834	-0.795769
0.178802	0.157737	-0.971159
0.416984	0.133633	-0.899037
-0.218557	-0.107434	-0.969892
-0.449953	-0.355591	-0.819205
0.356925	-0.870026	-0.340088
-0.036426	0.154116	-0.987381
0.0563678	0.405534	-0.91234
0.200644	-0.0721278	-0.977005
0.239875	0.0710982	-0.968197
-0.230671	-0.660614	-0.714408
0.184505	-0.428893	-0.884313
0.646665	-0.243369	-0.722908
0.0799925	-0.425507	-0.901413
-0.0962699	-0.0831981	-0.991872
-0.310841	-0.553649	-0.772561
0.22972	-0.225484	-0.946776
0.374101	0.0931573	-0.922697
0.453136	0.324537	-0.830267
0.0463595	-0.359957	-0.931816
0.362429	-0.0818648	-0.928409
-0.425584	0.0442541	-0.903836
0.0717135	-0.183522	-0.980396
0.145074	-0.248606	-0.957679
0.203452	-0.0786889	-0.975918
0.786401	0.0586493	-0.614926
0.717896	-0.159531	-0.677625
0.167782	-0.35319	-0.920384
0.185111	-0.187476	-0.964669
0.277132	-0.201141	-0.939542
-0.115863	0.312343	-0.942877
-0.0630921	-0.0232622	-0.997737
0.00887223	-0.249442	-0.968349
0.0528985	0.0602018	-0.996784
-0.554222	0.0535866	-0.830642
-0.0481305	-0.215281	-0.975365
0.0816385	0.393202	-0.915821
0.754329	0.0177239	-0.656257
0.34344	-0.169163	-0.923814
0.00275026	0.373215	-0.927741
0.567108	-0.209025	-0.796679
-0.0561875	-0.0523156	-0.997049
0.0951312	-0.0583351	-0.993754
0.592067	-0.0768031	-0.802221
0.00791861	-0.533026	-0.846062
-0.233526	0.083487	-0.96876
-0.151422	-0.416456	-0.896457
0.0625192	-0.140351	-0.988126
-0.174176	0.187208	-0.966755
0.0858333	-0.440823	-0.893481
0.332351	0.0547348	-0.941566
0.08046	0.229592	-0.969955
0.217623	-0.538619	-0.813959
-0.253861	0.365617	-0.895477
0.0318826	0.148917	-0.988336
0.153107	0.261532	-0.952974
-0.173776	-0.700479	-0.692193
0.19984	-0.145185	-0.969012
-0.104959	0.197381	-0.974692
0.262662	-0.492683	-0.829622
0.49432	-0.124551	-0.860311
-0.213344	-0.50935	-0.833695
0.0118654	-0.482278	-0.875938
0.0273597	0.525016	-0.850653
-0.617803	0.308379	-0.723341
-0.339507	0.0818413	-0.937036
0.140429	0.13714	-0.980547
0.00931666	-0.038119	-0.99923
0.0236872	-0.320843	-0.946836
-0.10957	-0.194373	-0.974789
-0.260579	0.546095	-0.796165
0.193624	0.0720313	-0.978428
0.0895571	-0.201145	-0.975459
-0.140166	0.224264	-0.964396
0.385294	-0.698132	-0.603456
0.460173	0.187629	-0.867777
0.045776	-0.871718	-0.487865
0.0254337	0.0858167	-0.995986
-0.29956	-0.536623	-0.78886
-0.0450719	-0.309401	-0.949863
0.613617	-0.372336	-0.696305
-0.0690989	-0.314677	-0.94668
-0.182844	-0.0154193	-0.983021
0.572736	-0.39403	-0.718828
0.18086	0.236861	-0.954561
0.383684	-0.261077	-0.885791
0.448345	-0.518986	-0.727764
-0.219827	-0.153187	-0.963436
-0.406274	-0.209198	-0.889482
0.466936	-0.379683	-0.798631
0.137477	-0.655784	-0.742325
0.582551	0.550642	-0.597852
-0.77587	0.493557	-0.392972
0.121494	-0.101748	-0.987363
0.61691	0.292246	-0.730763
0.337832	0.0373619	-0.940464
0.128172	-0.536397	-0.834177
-0.464738	-0.498261	-0.731952
-0.0657414	-0.301583	-0.951171
0.173732	0.421498	-0.890032
-0.204623	-0.269499	-0.94101
-0.144457	0.894142	-0.423842
-0.0755868	0.860445	-0.503905
-0.0161597	-0.666774	-0.745085
-0.0248896	0.847313	-0.53051
0.147572	0.22523	-0.963065
-0.181495	0.225035	-0.957298
0.936719	-0.297637	-0.18431
0.00871037	-0.305708	-0.952086
0.607348	0.330159	-0.722581
-0.204106	-0.174132	-0.963337
0.57639	-0.12	-0.808316
0.190503	0.183503	-0.964383
-0.297313	-0.349307	-0.888589
-0.0197917	-0.0891146	-0.995825
0.718482	-0.124158	-0.684374
-0.608341	-0.312189	-0.729698
-0.0408608	-0.115002	-0.992524
-0.556414	0.174734	-0.812325
-0.0135436	-0.0150485	-0.999795
0.532028	0.18118	-0.827116
0.636303	-0.109645	-0.763608
-0.234445	-0.168146	-0.957477
0.750423	-0.359019	-0.554951
-0.721335	-0.248101	-0.646623
0.127762	-0.0647022	-0.989692
0.186061	-0.440613	-0.878204
0.49058	-0.249444	-0.834931
0.571356	-0.252169	-0.781001
-0.0816695	-0.586025	-0.806166
-0.166972	-0.240437	-0.956196
-0.612696	-0.686932	-0.390803
-0.0739327	0.22359	-0.971875
0.0239887	0.445499	-0.894961
-0.280495	-0.0906339	-0.955567
0.00213093	-0.3915	-0.920176
0.313715	0.324166	-0.892468
0.232647	0.0971989	-0.967692
0.0399122	-0.865925	-0.498578
-0.543923	0.0416352	-0.838102
0.11523	0.452702	-0.884185
-0.330615	0.326645	-0.885436
-0.00882787	0.199236	-0.979912
0.280966	0.237352	-0.929905
0.564844	-0.047074	-0.823854
0.833572	-0.102881	-0.542746
-0.0425469	-0.0701182	-0.996631
0.400647	-0.454479	-0.79557
0.138884	0.344671	-0.928393
-0.187547	0.927003	-0.324794
0.339193	0.0262507	-0.94035
0.303235	0.0328001	-0.952351
0.0403847	0.294926	-0.954666
-0.498486	0.182946	-0.847374
0.375155	0.196918	-0.905805
0.197579	0.277121	-0.940301
-0.383186	0.0388694	-0.922853
-0.150761	-0.572285	-0.806078
-0.256385	-0.185003	-0.948705
0.369427	0.119061	-0.921601
-0.311792	-0.335774	-0.888843
0.468031	0.293303	-0.833619
-0.20124	-0.177564	-0.963314
-0.542892	-0.262349	-0.797773
-0.258183	-0.209068	-0.943203
-0.133975	-0.464436	-0.875414
0.313691	-0.463968	-0.828451
-0.0219863	-0.263701	-0.964354
0.578456	-0.229752	-0.78269
-0.14428	0.152713	-0.977682
-0.723511	0.246984	-0.644616
-0.603129	-0.508014	-0.614945
0.097918	0.0521698	-0.993826
0.0177857	0.216602	-0.976098
-0.418661	-0.409949	-0.810348
0.049844	0.0704158	-0.996272
-0.473294	0.332678	-0.81567
0.0534929	-0.229743	-0.97178
-0.482736	-0.585937	-0.650879
-0.615411	-0.71067	-0.340906
0.869798	-0.277746	-0.40781
-0.603689	-0.224856	-0.764853
0.686665	0.23181	-0.689025
-0.124681	-0.590194	-0.797575
-0.137414	-0.720498	-0.679706
-0.159247	0.0389891	-0.986469
-0.00672113	-0.238828	-0.971039
-0.130157	-0.275203	-0.952535
-0.123137	-0.0405139	-0.991562
0.53928	0.149333	-0.82878
0.180045	-0.139615	-0.9737
0.441276	-0.268682	-0.856204
0.488516	0.54016	-0.685259
0.174206	-0.522621	-0.834577
-0.227046	0.118697	-0.966623
0.076481	0.299247	-0.951106
-0.0658884	-0.108964	-0.99186
0.315881	0.1357	-0.939045
-0.144927	0.101511	-0.984221
0.236033	0.385986	-0.891798
0.315825	0.67223	-0.669598
0.851304	0.0987236	-0.515301
0.342197	0.0839107	-0.935874
-0.424873	0.214963	-0.87936
0.48811	-0.0799272	-0.869115
-0.535994	-0.117036	-0.83607
0.305366	-0.0959213	-0.947392
0.068196	0.144631	-0.987133
-0.393435	-0.0910101	-0.914837
-0.044896	-0.141171	-0.988967
0.37108	-0.408949	-0.833703
0.158901	0.0534753	-0.985845
0.0422884	-0.469531	-0.881903
0.335834	-0.157099	-0.928728
-0.270039	-0.114675	-0.955996
0.290658	0.420891	-0.859283
0.136351	-0.378898	-0.915339
0.373579	0.203849	-0.904922
0.0903446	0.13474	-0.986754
-0.0167967	-0.625851	-0.779762
-0.313385	0.0321331	-0.949082
0.0800776	-0.247628	-0.96554
0.395857	-0.223878	-0.890604
0.372942	-0.00479581	-0.927842
-0.0373758	0.574786	-0.81745
0.0775759	0.184217	-0.979819
0.0403501	-0.447365	-0.893441
-0.0678909	-0.197864	-0.977876
0.232017	0.307325	-0.922887
0.0629277	-0.543942	-0.83676
0.0200061	-0.0501981	-0.998539
0.618134	0.397477	-0.678175
0.180902	-0.288846	-0.940129
0.246641	-0.393136	-0.885784
0.37042	-0.408306	-0.834311
0.0155624	-0.163725	-0.986383
0.427924	-0.346846	-0.834613
-0.112578	-0.550717	-0.827065
0.424594	0.291474	-0.857183
-0.142015	0.00264616	-0.989861
0.02477	0.256631	-0.966192
-0.70066	-0.427979	-0.570884
0.222668	0.0590705	-0.973103
0.151367	-0.000988154	-0.988477
0.0521323	0.166598	-0.984646
0.109406	-0.129098	-0.985578
0.159264	0.327428	-0.931357
-0.23951	0.657947	-0.713962
0.0802999	0.219803	-0.972234
-0.028341	-0.221289	-0.974796
-0.038584	0.225696	-0.973433
-0.207877	0.0527497	-0.976732
0.506895	-0.54096	-0.671133
-0.471631	0.0284826	-0.881336
-0.613899	-0.471952	-0.632764
-0.000512592	-0.401325	-0.915936
-0.418377	-0.00803575	-0.908238
-0.384615	-0.015133	-0.922953
0.280487	-0.324788	-0.903239
-0.341385	-0.022465	-0.939655
0.189861	-0.164996	-0.967848
0.106682	0.0401204	-0.993483
0.276515	-0.136605	-0.951251
