3400
0.0801511	-0.188149	0.978865
0.0801354	-0.18815	0.978866
0.0801437	-0.188151	0.978865
0.080149	-0.188163	0.978862
0.0801483	-0.188157	0.978863
0.0801509	-0.188165	0.978862
0.080156	-0.188215	0.978851
0.080145	-0.18822	0.978851
0.080151	-0.188219	0.978851
0.0801615	-0.188232	0.978848
0.0801578	-0.188226	0.978849
0.0801637	-0.188235	0.978847
0.0801906	-0.188285	0.978835
0.0801826	-0.188289	0.978835
0.0801877	-0.188289	0.978835
0.0802002	-0.188298	0.978832
0.080196	-0.188295	0.978833
0.0802032	-0.188302	0.978831
0.0802409	-0.188332	0.978822
0.0802347	-0.188332	0.978823
0.0802387	-0.188333	0.978822
0.0802512	-0.188335	0.97882
0.0802475	-0.188337	0.97882
0.080255	-0.18834	0.978819
0.0802884	-0.188337	0.978817
0.0802807	-0.188331	0.978819
0.0802855	-0.188335	0.978818
0.0802943	-0.18833	0.978818
0.0802934	-0.188336	0.978817
0.0802987	-0.188334	0.978817
0.0803141	-0.188299	0.978822
0.0803036	-0.188288	0.978825
0.0803094	-0.188294	0.978824
0.0803136	-0.188285	0.978825
0.0803155	-0.188293	0.978823
0.0803182	-0.188288	0.978824
0.0803091	-0.188232	0.978836
0.080294	-0.188218	0.978839
0.0803021	-0.188225	0.978837
0.0803012	-0.188216	0.978839
0.080306	-0.188223	0.978838
0.0803054	-0.188218	0.978839
0.0802745	-0.188162	0.978852
0.0802564	-0.188149	0.978856
0.0802654	-0.188156	0.978854
0.0802625	-0.18815	0.978855
0.0802679	-0.188154	0.978854
0.0802659	-0.188151	0.978855
0.0802242	-0.188116	0.978865
0.0802043	-0.188106	0.978868
0.0802144	-0.188112	0.978867
0.0802114	-0.188112	0.978867
0.0802164	-0.188112	0.978866
0.0802141	-0.188113	0.978866
0.0801768	-0.188111	0.97887
0.0801583	-0.188107	0.978872
0.0801676	-0.18811	0.978871
0.0801684	-0.188117	0.978869
0.0801704	-0.188113	0.97887
0.0801705	-0.188118	0.978869
0.08022	-0.18818	0.978853
0.0802103	-0.188184	0.978853
0.0802156	-0.188183	0.978853
0.0802185	-0.188194	0.97885
0.080216	-0.188188	0.978852
0.0802195	-0.188196	0.97885
0.0802249	-0.188247	0.97884
0.0802198	-0.188254	0.978839
0.0802229	-0.188252	0.978839
0.080231	-0.188263	0.978836
0.0802254	-0.188257	0.978838
0.0802323	-0.188266	0.978835
0.0802595	-0.188317	0.978823
0.0802574	-0.188323	0.978822
0.0802594	-0.188321	0.978822
0.0802696	-0.188329	0.97882
0.0802636	-0.188326	0.978821
0.0802717	-0.188333	0.978819
0.0803097	-0.188364	0.97881
0.0803095	-0.188366	0.97881
0.0803105	-0.188366	0.97881
0.0803206	-0.188367	0.978809
0.0803151	-0.188368	0.978809
0.0803236	-0.188371	0.978808
0.0803573	-0.188369	0.978805
0.0803554	-0.188366	0.978806
0.0803573	-0.188368	0.978806
0.0803637	-0.188363	0.978806
0.080361	-0.188368	0.978805
0.0803672	-0.188366	0.978805
0.080383	-0.188331	0.978811
0.0803784	-0.188322	0.978813
0.0803812	-0.188327	0.978811
0.0803831	-0.188317	0.978813
0.0803831	-0.188324	0.978812
0.0803867	-0.18832	0.978812
0.0803781	-0.188264	0.978824
0.080369	-0.188253	0.978827
0.0803739	-0.188259	0.978825
0.0803706	-0.188248	0.978827
0.0803737	-0.188255	0.978826
0.080374	-0.18825	0.978827
0.0803435	-0.188194	0.97884
0.0803314	-0.188183	0.978843
0.0803374	-0.188189	0.978842
0.080332	-0.188182	0.978843
0.0803355	-0.188186	0.978842
0.0803346	-0.188183	0.978843
0.0802933	-0.188148	0.978853
0.0802793	-0.18814	0.978856
0.0802863	-0.188144	0.978854
0.080281	-0.188144	0.978855
0.080284	-0.188143	0.978855
0.0802827	-0.188144	0.978855
0.0802457	-0.188142	0.978858
0.0802333	-0.188141	0.978859
0.0802395	-0.188142	0.978859
0.080238	-0.188149	0.978857
0.0802381	-0.188144	0.978858
0.0802391	-0.18815	0.978857
0.0802239	-0.188184	0.978852
0.0802231	-0.188192	0.97885
0.0802237	-0.188189	0.978851
0.0802233	-0.188199	0.978849
0.0802195	-0.188192	0.978851
0.0802227	-0.1882	0.978849
0.080229	-0.188251	0.978838
0.0802326	-0.188262	0.978836
0.0802312	-0.188258	0.978837
0.0802358	-0.188268	0.978835
0.0802291	-0.188261	0.978837
0.0802356	-0.18827	0.978834
0.0802637	-0.188321	0.978822
0.0802703	-0.188331	0.97882
0.0802678	-0.188328	0.978821
0.0802746	-0.188334	0.978819
0.0802673	-0.188331	0.97882
0.0802751	-0.188337	0.978818
0.0803139	-0.188368	0.978809
0.0803223	-0.188374	0.978807
0.0803188	-0.188372	0.978808
0.0803256	-0.188372	0.978807
0.0803188	-0.188373	0.978808
0.0803268	-0.188376	0.978807
0.0803613	-0.188374	0.978804
0.0803683	-0.188374	0.978803
0.0803655	-0.188375	0.978804
0.0803685	-0.188368	0.978805
0.0803646	-0.188372	0.978804
0.0803704	-0.188371	0.978804
0.080387	-0.188336	0.978809
0.0803911	-0.188331	0.97881
0.0803894	-0.188334	0.978809
0.0803878	-0.188322	0.978812
0.0803866	-0.188329	0.978811
0.0803898	-0.188324	0.978811
0.0803819	-0.188269	0.978823
0.0803816	-0.188261	0.978824
0.0803819	-0.188265	0.978823
0.0803753	-0.188253	0.978826
0.080377	-0.188259	0.978825
0.0803769	-0.188254	0.978826
0.0803472	-0.188199	0.978839
0.0803439	-0.188192	0.978841
0.0803453	-0.188195	0.97884
0.0803366	-0.188187	0.978842
0.0803389	-0.18819	0.978841
0.0803374	-0.188187	0.978842
0.0802969	-0.188152	0.978852
0.0802918	-0.188148	0.978853
0.0802943	-0.188151	0.978852
0.0802856	-0.188149	0.978854
0.0802873	-0.188148	0.978854
0.0802857	-0.188148	0.978854
0.0802496	-0.188146	0.978857
0.0802459	-0.188149	0.978857
0.0802476	-0.188148	0.978857
0.0802427	-0.188154	0.978856
0.0802415	-0.188148	0.978857
0.0802421	-0.188153	0.978856
0.0801612	-0.18816	0.978862
0.0801688	-0.188171	0.978859
0.080165	-0.188166	0.97886
0.0801617	-0.188175	0.978859
0.0801575	-0.188167	0.97886
0.0801592	-0.188175	0.978859
0.0801667	-0.188227	0.978848
0.0801785	-0.188241	0.978845
0.0801728	-0.188235	0.978846
0.0801743	-0.188244	0.978844
0.0801674	-0.188237	0.978846
0.0801722	-0.188245	0.978844
0.0802014	-0.188297	0.978832
0.0802164	-0.188311	0.978828
0.0802094	-0.188305	0.97883
0.0802133	-0.18831	0.978828
0.0802056	-0.188306	0.97883
0.080212	-0.188313	0.978828
0.0802518	-0.188344	0.978819
0.0802683	-0.188354	0.978816
0.0802606	-0.18835	0.978817
0.0802642	-0.188349	0.978817
0.0802572	-0.188349	0.978817
0.0802636	-0.188351	0.978816
0.0802989	-0.18835	0.978814
0.0803142	-0.188354	0.978812
0.080307	-0.188352	0.978813
0.0803071	-0.188344	0.978814
0.0803029	-0.188348	0.978814
0.0803071	-0.188346	0.978814
0.0803245	-0.188312	0.978819
0.0803368	-0.18831	0.978818
0.0803307	-0.188311	0.978819
0.080326	-0.188298	0.978821
0.0803247	-0.188305	0.97882
0.0803262	-0.1883	0.978821
0.080319	-0.188245	0.978832
0.080327	-0.188241	0.978833
0.080323	-0.188243	0.978832
0.0803134	-0.188229	0.978836
0.0803148	-0.188235	0.978835
0.0803132	-0.188229	0.978836
0.0802843	-0.188174	0.978849
0.0802892	-0.188171	0.978849
0.0802863	-0.188173	0.978849
0.0802744	-0.188163	0.978852
0.0802766	-0.188166	0.978851
0.0802735	-0.188162	0.978852
0.0802339	-0.188127	0.978862
0.0802372	-0.188128	0.978862
0.0802352	-0.188128	0.978862
0.0802235	-0.188125	0.978863
0.080225	-0.188123	0.978863
0.0802218	-0.188123	0.978864
0.0801868	-0.188122	0.978867
0.0801913	-0.188128	0.978865
0.0801887	-0.188125	0.978866
0.0801807	-0.188129	0.978866
0.0801793	-0.188124	0.978867
0.0801783	-0.188128	0.978866
0.0800559	-0.188116	0.978879
0.0800681	-0.188129	0.978875
0.0800619	-0.188123	0.978877
0.0800571	-0.188131	0.978876
0.0800536	-0.188124	0.978877
0.0800533	-0.18813	0.978876
0.0800618	-0.188183	0.978865
0.080078	-0.188199	0.978861
0.08007	-0.188192	0.978863
0.0800699	-0.1882	0.978861
0.0800639	-0.188194	0.978863
0.0800665	-0.188201	0.978861
0.0800966	-0.188253	0.978849
0.0801162	-0.188269	0.978844
0.0801067	-0.188262	0.978846
0.0801091	-0.188267	0.978845
0.0801022	-0.188263	0.978847
0.0801065	-0.188268	0.978845
0.0801471	-0.1883	0.978836
0.0801681	-0.188312	0.978832
0.080158	-0.188307	0.978834
0.0801599	-0.188305	0.978834
0.0801539	-0.188306	0.978834
0.0801581	-0.188307	0.978834
0.080194	-0.188306	0.978831
0.0802139	-0.188312	0.978828
0.0802042	-0.188309	0.978829
0.0802028	-0.188301	0.978831
0.0801993	-0.188305	0.978831
0.0802015	-0.188302	0.978831
0.0802194	-0.188268	0.978836
0.0802361	-0.188269	0.978835
0.0802277	-0.188268	0.978835
0.0802213	-0.188255	0.978838
0.080221	-0.188262	0.978837
0.0802202	-0.188256	0.978838
0.0802136	-0.188201	0.978849
0.0802263	-0.188199	0.978849
0.0802196	-0.1882	0.978849
0.0802085	-0.188185	0.978853
0.0802107	-0.188192	0.978851
0.0802071	-0.188185	0.978853
0.0801788	-0.18813	0.978866
0.0801881	-0.188129	0.978865
0.0801829	-0.188129	0.978866
0.0801693	-0.188119	0.978869
0.0801724	-0.188122	0.978868
0.0801671	-0.188118	0.978869
0.0801283	-0.188083	0.978879
0.0801362	-0.188086	0.978878
0.0801316	-0.188085	0.978878
0.0801185	-0.188081	0.97888
0.0801207	-0.18808	0.97888
0.0801154	-0.188079	0.978881
0.0800813	-0.188078	0.978884
0.0800904	-0.188086	0.978882
0.0800854	-0.188082	0.978883
0.0800757	-0.188085	0.978883
0.0800753	-0.18808	0.978884
0.080072	-0.188084	0.978883
0.0799482	-0.188069	0.978896
0.0799597	-0.188082	0.978893
0.0799536	-0.188077	0.978895
0.0799495	-0.188084	0.978893
0.0799476	-0.188078	0.978895
0.0799455	-0.188084	0.978894
0.0799543	-0.188136	0.978883
0.0799697	-0.188152	0.978879
0.0799621	-0.188145	0.978881
0.0799624	-0.188154	0.978879
0.0799581	-0.188148	0.978881
0.0799588	-0.188154	0.978879
0.0799892	-0.188207	0.978867
0.0800081	-0.188222	0.978862
0.0799988	-0.188216	0.978864
0.0800019	-0.18822	0.978863
0.0799965	-0.188217	0.978864
0.079999	-0.188222	0.978863
0.0800399	-0.188254	0.978853
0.08006	-0.188265	0.97885
0.0800502	-0.18826	0.978851
0.0800525	-0.188259	0.978852
0.0800483	-0.18826	0.978852
0.0800505	-0.18826	0.978851
0.0800866	-0.188259	0.978849
0.0801057	-0.188265	0.978846
0.0800963	-0.188263	0.978847
0.0800954	-0.188254	0.978849
0.0800935	-0.188259	0.978848
0.0800939	-0.188255	0.978849
0.080112	-0.188221	0.978854
0.0801277	-0.188222	0.978852
0.0801197	-0.188221	0.978853
0.0801137	-0.188208	0.978856
0.0801151	-0.188215	0.978855
0.0801124	-0.188209	0.978856
0.0801058	-0.188154	0.978867
0.0801177	-0.188152	0.978867
0.0801113	-0.188153	0.978867
0.0801008	-0.188139	0.978871
0.0801046	-0.188146	0.978869
0.080099	-0.188138	0.978871
0.0800709	-0.188083	0.978884
0.0800793	-0.188082	0.978883
0.0800745	-0.188082	0.978884
0.0800614	-0.188072	0.978887
0.0800662	-0.188076	0.978886
0.0800589	-0.188071	0.978887
0.0800203	-0.188036	0.978897
0.0800274	-0.188038	0.978896
0.0800231	-0.188038	0.978896
0.0800107	-0.188034	0.978898
0.0800144	-0.188034	0.978898
0.0800073	-0.188032	0.978899
0.0799735	-0.188031	0.978902
0.0799816	-0.188039	0.9789
0.079977	-0.188035	0.978901
0.0799678	-0.188039	0.978901
0.0799692	-0.188034	0.978901
0.0799639	-0.188037	0.978901
0.0798793	-0.188038	0.978908
0.0798848	-0.188048	0.978906
0.0798817	-0.188044	0.978907
0.07988	-0.188053	0.978905
0.0798799	-0.188047	0.978906
0.0798769	-0.188052	0.978906
0.0798854	-0.188105	0.978895
0.0798948	-0.188118	0.978891
0.0798902	-0.188113	0.978893
0.0798929	-0.188122	0.978891
0.0798905	-0.188117	0.978892
0.0798902	-0.188123	0.978891
0.0799203	-0.188175	0.978878
0.0799333	-0.188188	0.978875
0.079927	-0.188183	0.978876
0.0799325	-0.188189	0.978875
0.0799289	-0.188186	0.978875
0.0799305	-0.18819	0.978875
0.079971	-0.188222	0.978865
0.0799852	-0.188231	0.978862
0.0799785	-0.188227	0.978864
0.0799831	-0.188227	0.978863
0.0799807	-0.188229	0.978863
0.079982	-0.188229	0.978863
0.0800178	-0.188227	0.97886
0.0800309	-0.188231	0.978859
0.0800245	-0.18823	0.978859
0.080026	-0.188222	0.978861
0.0800259	-0.188228	0.97886
0.0800254	-0.188223	0.97886
0.0800431	-0.188189	0.978866
0.0800528	-0.188187	0.978865
0.0800479	-0.188188	0.978865
0.0800443	-0.188176	0.978868
0.0800475	-0.188184	0.978866
0.0800438	-0.188177	0.978868
0.0800369	-0.188122	0.978879
0.0800427	-0.188117	0.978879
0.0800394	-0.188119	0.978879
0.0800313	-0.188106	0.978883
0.0800369	-0.188114	0.978881
0.0800305	-0.188106	0.978883
0.080002	-0.188051	0.978895
0.0800043	-0.188048	0.978896
