3400
-0.0648083	0.0371011	0.997208
-0.534652	0.246533	0.808312
0.544975	-0.182818	0.818278
0.224333	-0.159876	0.961309
0.197508	-0.218019	0.95575
0.188352	-0.254541	0.948542
0.157057	-0.161477	0.974299
0.501183	0.356627	0.788437
0.443276	0.171161	0.879892
0.353268	-0.292738	0.888542
-0.281984	-0.193759	0.93965
0.106851	-0.371031	0.922452
0.0395893	0.740178	0.671245
-0.0872349	0.376125	0.922453
-0.227232	-0.250458	0.941083
-0.0575302	-0.265998	0.962255
0.486458	0.0265195	0.873302
-0.290982	-0.201234	0.935326
0.253102	0.0925197	0.963005
-0.436056	0.490063	0.75478
0.0144115	-0.687562	0.725983
0.119007	-0.144809	0.982277
-0.198607	-0.687309	0.698685
0.482779	0.360841	0.797946
-0.59659	-0.433114	0.675642
0.601713	0.54623	0.58273
-0.379285	0.411943	0.82852
0.438653	-0.298571	0.847608
0.364558	-0.322267	0.873637
0.113512	0.184356	0.976283
-0.290098	0.353124	0.889464
0.787303	0.100058	0.608393
0.760203	0.0644274	0.646483
-0.372472	0.149514	0.91592
0.152577	-0.0371025	0.987595
0.00667433	-0.485803	0.874043
-0.0217345	0.070377	0.997284
-0.049904	-0.526534	0.848688
0.219191	0.267159	0.938393
-0.094023	-0.25034	0.963582
-0.0636565	-0.211868	0.975223
-0.217394	-0.245488	0.944709
-0.540489	0.0570573	0.839414
-0.603049	0.107558	0.79042
-0.342996	-0.439381	0.83024
-0.58843	0.273707	0.760812
-0.36711	-0.159029	0.916482
0.52181	-0.201506	0.828921
-0.810594	0.306321	0.499104
0.387674	0.677297	0.625282
-0.790882	-0.390497	0.471187
0.212002	0.354172	0.910833
0.0779404	-0.0962615	0.9923
-0.700978	-0.394538	0.594112
0.0813873	-0.952335	0.293996
-0.532581	0.446472	0.719041
0.100419	-0.330347	0.938502
-0.583742	-0.562794	0.585242
0.79329	-0.445316	0.415193
0.00312317	0.224368	0.9745
0.116884	0.0704495	0.990644
-0.680228	0.0270044	0.732503
-0.240571	0.804702	0.542753
0.14621	0.182083	0.972352
0.448073	0.254138	0.857114
