3400
-0.158692	-0.0396963	0.98653
-0.158692	-0.0396964	0.98653
-0.158692	-0.0396964	0.98653
-0.158692	-0.0396964	0.98653
-0.158692	-0.0396964	0.98653
-0.158692	-0.0396964	0.98653
-0.158692	-0.0396966	0.98653
-0.158692	-0.0396966	0.98653
-0.158692	-0.0396966	0.98653
-0.158692	-0.0396966	0.98653
-0.158692	-0.0396966	0.98653
-0.158692	-0.0396966	0.98653
-0.158692	-0.0396968	0.98653
-0.158692	-0.0396969	0.98653
-0.158692	-0.0396969	0.98653
-0.158692	-0.0396969	0.98653
-0.158692	-0.0396969	0.98653
-0.158692	-0.0396969	0.98653
-0.158692	-0.0396971	0.98653
-0.158692	-0.0396972	0.98653
-0.158692	-0.0396971	0.98653
-0.158692	-0.0396971	0.98653
-0.158692	-0.0396971	0.98653
-0.158692	-0.0396971	0.98653
-0.158692	-0.0396972	0.98653
-0.158692	-0.0396973	0.98653
-0.158692	-0.0396972	0.98653
-0.158692	-0.0396972	0.98653
-0.158692	-0.0396972	0.98653
-0.158692	-0.0396972	0.98653
-0.158692	-0.0396971	0.98653
-0.158692	-0.0396972	0.98653
-0.158692	-0.0396972	0.98653
-0.158692	-0.0396971	0.98653
-0.158692	-0.0396971	0.98653
-0.158692	-0.0396971	0.98653
-0.158692	-0.0396969	0.98653
-0.158692	-0.0396969	0.98653
-0.158692	-0.0396969	0.98653
-0.158692	-0.0396969	0.98653
-0.158692	-0.0396969	0.98653
-0.158692	-0.0396969	0.98653
-0.158692	-0.0396966	0.98653
-0.158692	-0.0396966	0.98653
-0.158692	-0.0396966	0.98653
-0.158692	-0.0396966	0.98653
-0.158692	-0.0396966	0.98653
-0.158692	-0.0396966	0.98653
-0.158692	-0.0396964	0.98653
-0.158692	-0.0396964	0.98653
-0.158692	-0.0396964	0.98653
-0.158692	-0.0396964	0.98653
-0.158692	-0.0396964	0.98653
-0.158692	-0.0396963	0.98653
-0.158692	-0.0396963	0.98653
-0.158692	-0.0396963	0.98653
-0.158692	-0.0396963	0.98653
-0.158692	-0.0396963	0.98653
-0.158692	-0.0396963	0.98653
-0.158692	-0.0396963	0.98653
-0.158693	-0.0396961	0.98653
-0.158693	-0.0396962	0.98653
-0.158693	-0.0396961	0.98653
-0.158693	-0.0396962	0.98653
-0.158693	-0.0396962	0.98653
-0.158693	-0.0396962	0.98653
-0.158693	-0.0396963	0.98653
-0.158693	-0.0396964	0.98653
-0.158693	-0.0396964	0.98653
-0.158693	-0.0396964	0.98653
-0.158693	-0.0396964	0.98653
-0.158693	-0.0396964	0.98653
-0.158693	-0.0396966	0.98653
-0.158693	-0.0396967	0.98653
-0.158693	-0.0396967	0.98653
-0.158693	-0.0396967	0.98653
-0.158693	-0.0396967	0.98653
-0.158693	-0.0396967	0.98653
-0.158693	-0.0396969	0.98653
-0.158693	-0.0396969	0.98653
-0.158693	-0.0396969	0.98653
-0.158693	-0.0396969	0.98653
-0.158693	-0.0396969	0.98653
-0.158693	-0.0396969	0.98653
-0.158693	-0.039697	0.98653
-0.158692	-0.039697	0.98653
-0.158693	-0.039697	0.98653
-0.158693	-0.039697	0.98653
-0.158693	-0.039697	0.98653
-0.158693	-0.039697	0.98653
-0.158692	-0.0396969	0.98653
-0.158692	-0.0396969	0.98653
-0.158692	-0.0396969	0.98653
-0.158692	-0.0396969	0.98653
-0.158692	-0.0396969	0.98653
-0.158692	-0.0396969	0.98653
-0.158692	-0.0396967	0.98653
-0.158692	-0.0396967	0.98653
-0.158692	-0.0396967	0.98653
-0.158692	-0.0396967	0.98653
-0.158692	-0.0396967	0.98653
-0.158692	-0.0396967	0.98653
-0.158692	-0.0396964	0.98653
-0.158692	-0.0396964	0.98653
-0.158692	-0.0396964	0.98653
-0.158692	-0.0396964	0.98653
-0.158692	-0.0396964	0.98653
-0.158692	-0.0396964	0.98653
-0.158692	-0.0396962	0.98653
-0.158692	-0.0396962	0.98653
-0.158692	-0.0396962	0.98653
-0.158692	-0.0396962	0.98653
-0.158692	-0.0396962	0.98653
-0.158692	-0.0396961	0.98653
-0.158692	-0.0396961	0.98653
-0.158692	-0.0396961	0.98653
-0.158692	-0.0396961	0.98653
-0.158692	-0.0396961	0.98653
-0.158692	-0.0396961	0.98653
-0.158692	-0.0396961	0.98653
-0.158693	-0.0396961	0.98653
-0.158693	-0.0396961	0.98653
-0.158693	-0.0396961	0.98653
-0.158693	-0.0396961	0.98653
-0.158693	-0.0396961	0.98653
-0.158693	-0.0396961	0.98653
-0.158693	-0.0396963	0.98653
-0.158693	-0.0396963	0.98653
-0.158693	-0.0396963	0.98653
-0.158693	-0.0396964	0.98653
-0.158693	-0.0396964	0.98653
-0.158693	-0.0396964	0.98653
-0.158693	-0.0396966	0.98653
-0.158693	-0.0396966	0.98653
-0.158693	-0.0396966	0.98653
-0.158693	-0.0396967	0.98653
-0.158693	-0.0396966	0.98653
-0.158693	-0.0396967	0.98653
-0.158693	-0.0396969	0.98653
-0.158693	-0.0396969	0.98653
-0.158693	-0.0396969	0.98653
-0.158693	-0.0396969	0.98653
-0.158693	-0.0396969	0.98653
-0.158693	-0.0396969	0.98653
-0.158693	-0.039697	0.98653
-0.158693	-0.039697	0.98653
-0.158693	-0.039697	0.98653
-0.158693	-0.039697	0.98653
-0.158693	-0.039697	0.98653
-0.158693	-0.039697	0.98653
-0.158692	-0.0396969	0.98653
-0.158692	-0.0396969	0.98653
-0.158692	-0.0396969	0.98653
-0.158692	-0.0396969	0.98653
-0.158692	-0.0396969	0.98653
-0.158692	-0.0396969	0.98653
-0.158692	-0.0396967	0.98653
-0.158692	-0.0396967	0.98653
-0.158692	-0.0396967	0.98653
-0.158692	-0.0396966	0.98653
-0.158692	-0.0396967	0.98653
-0.158692	-0.0396966	0.98653
-0.158692	-0.0396964	0.98653
-0.158692	-0.0396964	0.98653
-0.158692	-0.0396964	0.98653
-0.158692	-0.0396963	0.98653
-0.158692	-0.0396964	0.98653
-0.158692	-0.0396963	0.98653
-0.158692	-0.0396962	0.98653
-0.158692	-0.0396961	0.98653
-0.158692	-0.0396961	0.98653
-0.158692	-0.0396961	0.98653
-0.158692	-0.0396961	0.98653
-0.158692	-0.0396961	0.98653
-0.158692	-0.039696	0.98653
-0.158692	-0.039696	0.98653
-0.158692	-0.039696	0.98653
-0.158692	-0.039696	0.98653
-0.158692	-0.039696	0.98653
-0.158692	-0.039696	0.98653
-0.158692	-0.0396963	0.98653
-0.158692	-0.0396963	0.98653
-0.158692	-0.0396963	0.98653
-0.158692	-0.0396963	0.98653
-0.158692	-0.0396963	0.98653
-0.158692	-0.0396963	0.98653
-0.158692	-0.0396965	0.98653
-0.158692	-0.0396965	0.98653
-0.158692	-0.0396965	0.98653
-0.158692	-0.0396965	0.98653
-0.158692	-0.0396965	0.98653
-0.158692	-0.0396965	0.98653
-0.158692	-0.0396968	0.98653
-0.158692	-0.0396968	0.98653
-0.158692	-0.0396968	0.98653
-0.158692	-0.0396968	0.98653
-0.158692	-0.0396968	0.98653
-0.158692	-0.0396968	0.98653
-0.158692	-0.039697	0.98653
-0.158692	-0.039697	0.98653
-0.158692	-0.039697	0.98653
-0.158692	-0.039697	0.98653
-0.158692	-0.0396971	0.98653
-0.158692	-0.0396971	0.98653
-0.158692	-0.0396971	0.98653
-0.158692	-0.0396971	0.98653
-0.158692	-0.0396971	0.98653
-0.158692	-0.0396971	0.98653
-0.158692	-0.0396971	0.98653
-0.158692	-0.0396971	0.98653
-0.158692	-0.0396971	0.98653
-0.158692	-0.039697	0.98653
-0.158692	-0.0396971	0.98653
-0.158692	-0.039697	0.98653
-0.158692	-0.0396971	0.98653
-0.158692	-0.039697	0.98653
-0.158692	-0.0396969	0.98653
-0.158692	-0.0396968	0.98653
-0.158692	-0.0396968	0.98653
-0.158692	-0.0396968	0.98653
-0.158692	-0.0396968	0.98653
-0.158692	-0.0396968	0.98653
-0.158692	-0.0396966	0.98653
-0.158692	-0.0396965	0.98653
-0.158692	-0.0396965	0.98653
-0.158692	-0.0396965	0.98653
-0.158692	-0.0396965	0.98653
-0.158692	-0.0396965	0.98653
-0.158692	-0.0396963	0.98653
-0.158692	-0.0396963	0.98653
-0.158692	-0.0396963	0.98653
-0.158692	-0.0396963	0.98653
-0.158692	-0.0396963	0.98653
-0.158692	-0.0396963	0.98653
-0.158692	-0.0396962	0.98653
-0.158692	-0.0396962	0.98653
-0.158692	-0.0396962	0.98653
-0.158692	-0.0396962	0.98653
-0.158692	-0.0396962	0.98653
-0.158692	-0.0396962	0.98653
-0.158692	-0.0396966	0.98653
-0.158692	-0.0396965	0.98653
-0.158692	-0.0396965	0.98653
-0.158692	-0.0396966	0.98653
-0.158692	-0.0396966	0.98653
-0.158692	-0.0396966	0.98653
-0.158692	-0.0396968	0.98653
-0.158692	-0.0396968	0.98653
-0.158692	-0.0396968	0.98653
-0.158692	-0.0396968	0.98653
-0.158692	-0.0396968	0.98653
-0.158692	-0.0396968	0.98653
-0.158692	-0.0396971	0.98653
-0.158692	-0.0396971	0.98653
-0.158692	-0.0396971	0.98653
-0.158692	-0.0396971	0.98653
-0.158692	-0.0396971	0.98653
-0.158692	-0.0396971	0.98653
-0.158692	-0.0396973	0.98653
-0.158692	-0.0396973	0.98653
-0.158692	-0.0396973	0.98653
-0.158692	-0.0396973	0.98653
-0.158692	-0.0396973	0.98653
-0.158692	-0.0396974	0.98653
-0.158692	-0.0396974	0.98653
-0.158692	-0.0396974	0.98653
-0.158692	-0.0396974	0.98653
-0.158692	-0.0396974	0.98653
-0.158692	-0.0396974	0.98653
-0.158692	-0.0396974	0.98653
-0.158691	-0.0396974	0.98653
-0.158692	-0.0396973	0.98653
-0.158692	-0.0396973	0.98653
-0.158691	-0.0396973	0.98653
-0.158691	-0.0396973	0.98653
-0.158691	-0.0396973	0.98653
-0.158691	-0.0396972	0.98653
-0.158691	-0.0396971	0.98653
-0.158691	-0.0396971	0.98653
-0.158691	-0.0396971	0.98653
-0.158691	-0.0396971	0.98653
-0.158691	-0.0396971	0.98653
-0.158691	-0.0396969	0.98653
-0.158691	-0.0396968	0.98653
-0.158691	-0.0396968	0.98653
-0.158691	-0.0396968	0.98653
-0.158691	-0.0396968	0.98653
-0.158691	-0.0396968	0.98653
-0.158691	-0.0396966	0.98653
-0.158691	-0.0396965	0.98653
-0.158691	-0.0396966	0.98653
-0.158691	-0.0396966	0.98653
-0.158691	-0.0396966	0.98653
-0.158691	-0.0396966	0.98653
-0.158692	-0.0396965	0.98653
-0.158692	-0.0396964	0.98653
-0.158692	-0.0396965	0.98653
-0.158692	-0.0396965	0.98653
-0.158692	-0.0396965	0.98653
-0.158692	-0.0396965	0.98653
-0.158691	-0.0396969	0.98653
-0.158691	-0.0396968	0.98653
-0.158691	-0.0396969	0.98653
-0.158691	-0.0396969	0.98653
-0.158691	-0.0396969	0.98653
-0.158691	-0.0396969	0.98653
-0.158691	-0.0396971	0.98653
-0.158691	-0.0396971	0.98653
-0.158691	-0.0396971	0.98653
-0.158691	-0.0396971	0.98653
-0.158691	-0.0396971	0.98653
-0.158691	-0.0396972	0.98653
-0.158691	-0.0396974	0.98653
-0.158691	-0.0396974	0.98653
-0.158691	-0.0396974	0.98653
-0.158691	-0.0396974	0.98653
-0.158691	-0.0396974	0.98653
-0.158691	-0.0396974	0.98653
-0.158691	-0.0396976	0.98653
-0.158691	-0.0396976	0.98653
-0.158691	-0.0396976	0.98653
-0.158691	-0.0396977	0.98653
-0.158691	-0.0396976	0.98653
-0.158691	-0.0396977	0.98653
-0.158691	-0.0396977	0.98653
-0.158691	-0.0396977	0.98653
-0.158691	-0.0396977	0.98653
-0.158691	-0.0396977	0.98653
-0.158691	-0.0396977	0.98653
-0.158691	-0.0396977	0.98653
-0.158691	-0.0396977	0.98653
-0.158691	-0.0396976	0.98653
-0.158691	-0.0396976	0.98653
-0.158691	-0.0396976	0.98653
-0.158691	-0.0396977	0.98653
-0.158691	-0.0396976	0.98653
-0.158691	-0.0396975	0.98653
-0.158691	-0.0396974	0.98653
-0.158691	-0.0396974	0.98653
-0.158691	-0.0396974	0.98653
-0.158691	-0.0396974	0.98653
-0.158691	-0.0396974	0.98653
-0.158691	-0.0396972	0.98653
-0.158691	-0.0396971	0.98653
-0.158691	-0.0396971	0.98653
-0.158691	-0.0396971	0.98653
-0.158691	-0.0396971	0.98653
-0.158691	-0.0396971	0.98653
-0.158691	-0.0396969	0.98653
-0.158691	-0.0396969	0.98653
-0.158691	-0.0396969	0.98653
-0.158691	-0.0396969	0.98653
-0.158691	-0.0396969	0.98653
-0.158691	-0.0396969	0.98653
-0.158691	-0.0396968	0.98653
-0.158691	-0.0396968	0.98653
-0.158691	-0.0396968	0.98653
-0.158691	-0.0396968	0.98653
-0.158691	-0.0396968	0.98653
-0.158691	-0.0396968	0.98653
-0.158691	-0.0396971	0.98653
-0.158691	-0.0396971	0.98653
-0.158691	-0.0396971	0.98653
-0.158691	-0.0396971	0.98653
-0.158691	-0.0396971	0.98653
-0.158691	-0.0396971	0.98653
-0.158691	-0.0396973	0.98653
-0.158691	-0.0396973	0.98653
-0.158691	-0.0396973	0.98653
-0.158691	-0.0396974	0.98653
-0.158691	-0.0396973	0.98653
-0.158691	-0.0396974	0.98653
-0.158691	-0.0396976	0.98653
-0.158691	-0.0396976	0.98653
-0.158691	-0.0396976	0.98653
-0.158691	-0.0396976	0.98653
-0.158691	-0.0396976	0.98653
-0.158691	-0.0396977	0.98653
-0.158691	-0.0396978	0.98653
-0.158691	-0.0396978	0.98653
-0.158691	-0.0396978	0.98653
-0.158691	-0.0396979	0.98653
-0.158691	-0.0396979	0.98653
-0.158691	-0.0396979	0.98653
-0.158691	-0.0396979	0.98653
-0.158691	-0.0396979	0.98653
-0.158691	-0.0396979	0.98653
-0.158691	-0.0396979	0.98653
-0.158691	-0.0396979	0.98653
-0.158691	-0.039698	0.98653
-0.158691	-0.0396979	0.98653
-0.158691	-0.0396978	0.98653
-0.158691	-0.0396979	0.98653
-0.158691	-0.0396978	0.98653
-0.158691	-0.0396979	0.98653
-0.15869	-0.0396979	0.98653
-0.15869	-0.0396977	0.98653
-0.15869	-0.0396976	0.98653
-0.15869	-0.0396976	0.98653
-0.15869	-0.0396976	0.98653
-0.15869	-0.0396976	0.98653
-0.15869	-0.0396976	0.98653
-0.15869	-0.0396974	0.98653
-0.15869	-0.0396973	0.98653
-0.15869	-0.0396974	0.98653
-0.15869	-0.0396973	0.98653
-0.15869	-0.0396973	0.98653
-0.15869	-0.0396973	0.98653
-0.15869	-0.0396971	0.98653
-0.15869	-0.0396971	0.98653
-0.15869	-0.0396971	0.98653
-0.15869	-0.0396971	0.98653
-0.15869	-0.0396971	0.98653
-0.15869	-0.0396971	0.98653
-0.158691	-0.039697	0.98653
-0.158691	-0.039697	0.98653
-0.158691	-0.039697	0.98653
-0.158691	-0.039697	0.98653
-0.158691	-0.039697	0.98653
-0.158691	-0.039697	0.98653
-0.158691	-0.0396971	0.98653
-0.158691	-0.0396971	0.98653
-0.158691	-0.0396971	0.98653
-0.158691	-0.0396972	0.98653
-0.158691	-0.0396971	0.98653
-0.158691	-0.0396971	0.98653
-0.158691	-0.0396973	0.98653
-0.158691	-0.0396974	0.98653
-0.158691	-0.0396973	0.98653
-0.158691	-0.0396974	0.98653
-0.158691	-0.0396974	0.98653
-0.158691	-0.0396974	0.98653
-0.158691	-0.0396976	0.98653
-0.158691	-0.0396976	0.98653
-0.158691	-0.0396976	0.98653
-0.158691	-0.0396977	0.98653
-0.158691	-0.0396976	0.98653
-0.158691	-0.0396977	0.98653
-0.158691	-0.0396979	0.98653
-0.158691	-0.0396979	0.98653
-0.158691	-0.0396979	0.98653
-0.158691	-0.0396979	0.98653
