3400
0.159659	0.0993918	0.982156
0.159657	0.0993899	0.982156
0.159658	0.0993908	0.982156
0.159657	0.0993911	0.982156
0.159657	0.0993915	0.982156
0.159657	0.0993916	0.982156
0.159651	0.0993887	0.982157
0.15965	0.0993862	0.982158
0.15965	0.0993874	0.982158
0.15965	0.0993871	0.982158
0.15965	0.0993878	0.982158
0.159649	0.0993876	0.982158
0.159645	0.0993822	0.982159
0.159643	0.0993793	0.98216
0.159644	0.0993806	0.98216
0.159644	0.0993802	0.98216
0.159644	0.0993809	0.98216
0.159643	0.0993805	0.98216
0.159641	0.0993746	0.982161
0.15964	0.0993717	0.982161
0.159641	0.0993731	0.982161
0.159641	0.0993729	0.982161
0.159641	0.0993734	0.982161
0.159641	0.0993731	0.982161
0.159643	0.099369	0.982161
0.159642	0.0993664	0.982161
0.159642	0.0993676	0.982161
0.159643	0.0993681	0.982161
0.159643	0.0993681	0.982161
0.159643	0.0993683	0.982161
0.159648	0.0993674	0.98216
0.159648	0.0993654	0.98216
0.159648	0.0993664	0.98216
0.159649	0.0993676	0.98216
0.159648	0.0993672	0.98216
0.159649	0.0993678	0.98216
0.159655	0.0993705	0.982159
0.159655	0.099369	0.982159
0.159655	0.0993698	0.982159
0.159656	0.0993716	0.982158
0.159656	0.0993709	0.982159
0.159657	0.0993718	0.982158
0.159662	0.0993771	0.982157
0.159662	0.099376	0.982157
0.159662	0.0993766	0.982157
0.159662	0.0993785	0.982157
0.159662	0.0993778	0.982157
0.159663	0.0993789	0.982157
0.159665	0.0993846	0.982156
0.159664	0.0993835	0.982156
0.159665	0.0993841	0.982156
0.159665	0.0993858	0.982156
0.159665	0.0993854	0.982156
0.159665	0.0993863	0.982156
0.159664	0.0993902	0.982155
0.159663	0.0993889	0.982156
0.159663	0.0993896	0.982155
0.159663	0.0993906	0.982155
0.159663	0.0993906	0.982155
0.159663	0.0993911	0.982155
0.159662	0.0994017	0.982154
0.159661	0.0994006	0.982155
0.159662	0.0994011	0.982155
0.159661	0.099401	0.982155
0.159661	0.0994012	0.982155
0.159661	0.0994014	0.982155
0.159655	0.0993986	0.982156
0.159654	0.0993969	0.982156
0.159654	0.0993977	0.982156
0.159653	0.0993971	0.982156
0.159654	0.0993975	0.982156
0.159653	0.0993974	0.982156
0.159648	0.099392	0.982158
0.159647	0.09939	0.982158
0.159648	0.0993909	0.982158
0.159647	0.0993901	0.982158
0.159647	0.0993906	0.982158
0.159647	0.0993903	0.982158
0.159645	0.0993844	0.982159
0.159644	0.0993824	0.982159
0.159645	0.0993833	0.982159
0.159645	0.0993828	0.982159
0.159645	0.099383	0.982159
0.159645	0.0993829	0.982159
0.159646	0.0993788	0.982159
0.159646	0.0993771	0.98216
0.159646	0.0993779	0.982159
0.159647	0.099378	0.982159
0.159646	0.0993778	0.982159
0.159647	0.0993781	0.982159
0.159652	0.0993772	0.982159
0.159652	0.099376	0.982159
0.159652	0.0993766	0.982159
0.159653	0.0993775	0.982158
0.159652	0.0993768	0.982159
0.159653	0.0993776	0.982158
0.159659	0.0993803	0.982157
0.159659	0.0993797	0.982157
0.159659	0.0993801	0.982157
0.15966	0.0993815	0.982157
0.15966	0.0993805	0.982157
0.15966	0.0993816	0.982157
0.159665	0.0993869	0.982155
0.159666	0.0993867	0.982155
0.159665	0.0993868	0.982155
0.159666	0.0993884	0.982155
0.159666	0.0993875	0.982155
0.159666	0.0993887	0.982155
0.159669	0.0993944	0.982154
0.159668	0.0993943	0.982154
0.159668	0.0993944	0.982154
0.159669	0.0993957	0.982154
0.159669	0.099395	0.982154
0.159669	0.0993961	0.982154
0.159668	0.0994001	0.982154
0.159667	0.0993996	0.982154
0.159667	0.0993999	0.982154
0.159666	0.0994005	0.982154
0.159667	0.0994003	0.982154
0.159666	0.0994009	0.982154
0.159663	0.0994021	0.982154
0.159662	0.0994023	0.982154
0.159662	0.0994021	0.982154
0.159661	0.0994016	0.982155
0.159662	0.0994016	0.982154
0.159661	0.0994017	0.982155
0.159656	0.099399	0.982156
0.159655	0.0993986	0.982156
0.159655	0.0993987	0.982156
0.159654	0.0993976	0.982156
0.159654	0.0993979	0.982156
0.159654	0.0993977	0.982156
0.159649	0.0993924	0.982157
0.159648	0.0993917	0.982158
0.159649	0.0993919	0.982158
0.159648	0.0993907	0.982158
0.159648	0.0993909	0.982158
0.159648	0.0993906	0.982158
0.159646	0.0993849	0.982159
0.159645	0.0993841	0.982159
0.159645	0.0993844	0.982159
0.159646	0.0993834	0.982159
0.159645	0.0993834	0.982159
0.159645	0.0993832	0.982159
0.159647	0.0993792	0.982159
0.159647	0.0993788	0.982159
0.159647	0.0993789	0.982159
0.159648	0.0993786	0.982159
0.159647	0.0993781	0.982159
0.159648	0.0993783	0.982159
0.159652	0.0993776	0.982158
0.159653	0.0993777	0.982158
0.159652	0.0993777	0.982158
0.159654	0.0993781	0.982158
0.159653	0.0993772	0.982158
0.159653	0.0993778	0.982158
0.159659	0.0993807	0.982157
0.15966	0.0993814	0.982157
0.15966	0.0993811	0.982157
0.159661	0.099382	0.982157
0.15966	0.0993809	0.982157
0.159661	0.0993819	0.982157
0.159666	0.0993873	0.982155
0.159667	0.0993884	0.982155
0.159666	0.0993879	0.982155
0.159667	0.099389	0.982155
0.159666	0.0993878	0.982155
0.159667	0.099389	0.982155
0.159669	0.0993948	0.982154
0.159669	0.0993959	0.982154
0.159669	0.0993954	0.982154
0.159669	0.0993963	0.982154
0.159669	0.0993954	0.982154
0.159669	0.0993964	0.982154
0.159668	0.0994005	0.982154
0.159668	0.0994013	0.982154
0.159668	0.0994009	0.982154
0.159667	0.0994011	0.982154
0.159667	0.0994006	0.982154
0.159667	0.0994012	0.982154
0.15966	0.0993929	0.982156
0.15966	0.0993943	0.982156
0.15966	0.0993936	0.982156
0.159659	0.0993926	0.982156
0.159659	0.0993925	0.982156
0.159658	0.0993924	0.982156
0.159653	0.0993898	0.982157
0.159652	0.0993906	0.982157
0.159652	0.0993901	0.982157
0.159651	0.0993886	0.982158
