3400
0.0408732	-0.202554	0.978418
0.0408745	-0.202575	0.978413
0.040875	-0.202564	0.978416
0.0408906	-0.202561	0.978415
0.0408821	-0.202559	0.978416
0.0408918	-0.202558	0.978416
0.040958	-0.202573	0.97841
0.040964	-0.202591	0.978406
0.040963	-0.202581	0.978408
0.0409805	-0.202573	0.978409
0.0409723	-0.202575	0.978409
0.0409835	-0.20257	0.97841
0.0410599	-0.202558	0.978409
0.0410677	-0.202571	0.978406
0.0410654	-0.202563	0.978408
0.0410806	-0.202551	0.97841
0.0410747	-0.202555	0.978409
0.041085	-0.202547	0.97841
0.0411417	-0.202514	0.978415
0.0411445	-0.202524	0.978413
0.0411447	-0.202518	0.978414
0.0411509	-0.202503	0.978417
0.0411514	-0.202507	0.978416
0.0411561	-0.202498	0.978417
0.0411704	-0.202458	0.978425
0.0411667	-0.202467	0.978423
0.041169	-0.202461	0.978425
0.0411661	-0.202448	0.978427
0.0411719	-0.202451	0.978427
0.0411712	-0.202442	0.978428
0.0411367	-0.202411	0.978436
0.0411242	-0.202422	0.978435
0.0411309	-0.202415	0.978436
0.0411189	-0.202406	0.978438
0.0411295	-0.202406	0.978438
0.041123	-0.2024	0.978439
0.0410519	-0.202392	0.978444
0.0410348	-0.202407	0.978441
0.041043	-0.202398	0.978443
0.041029	-0.202395	0.978444
0.0410392	-0.202391	0.978444
0.0410313	-0.202389	0.978445
0.0409499	-0.202407	0.978445
0.0409311	-0.202426	0.978442
0.0409406	-0.202416	0.978443
0.040929	-0.202417	0.978444
0.0409369	-0.202411	0.978445
0.0409297	-0.202411	0.978445
0.0408681	-0.202451	0.978439
0.0408541	-0.202473	0.978435
0.0408613	-0.202462	0.978437
0.0408587	-0.202465	0.978437
0.0408602	-0.202458	0.978438
0.0408586	-0.20246	0.978438
0.0408395	-0.202507	0.978429
0.0408319	-0.20253	0.978424
0.0408368	-0.202518	0.978427
0.0408434	-0.20252	0.978426
0.0408397	-0.202515	0.978427
0.0408436	-0.202516	0.978427
0.0409091	-0.202468	0.978434
0.0409131	-0.202482	0.978431
0.0409123	-0.202474	0.978433
0.0409269	-0.202475	0.978432
0.0409173	-0.202475	0.978432
0.0409277	-0.202473	0.978432
0.040994	-0.202488	0.978426
0.0410026	-0.202497	0.978424
0.0410004	-0.202492	0.978425
0.0410169	-0.202486	0.978426
0.0410078	-0.20249	0.978425
0.0410194	-0.202484	0.978426
