13600
0.224874	0.0265202	0.974027
0.163856	0.0032703	0.986479
-0.248499	-0.287421	0.925007
0.394906	-0.515781	0.760276
-0.0225034	-0.42656	0.904179
-0.139206	0.307579	0.941285
0.0238405	-0.145151	0.989122
0.732835	0.54902	0.401908
-0.101562	-0.518925	0.848765
0.0986413	-0.256176	0.961584
0.142399	0.305471	0.941494
-0.228388	-0.00664886	0.973548
0.300424	0.736531	0.606026
0.349592	0.509319	0.786371
-0.263102	-0.584088	0.767866
0.515117	-0.265075	0.815101
0.537687	-0.00327753	0.843138
-0.126934	0.239571	0.962545
-0.334982	0.114653	0.935223
0.307029	0.254866	0.916939
0.20799	0.57676	0.789993
0.153675	-0.737685	0.657423
-0.375443	0.278704	0.883949
-0.164273	-0.662632	0.730707
0.00595171	-0.459363	0.888229
0.538919	-0.0436934	0.841224
-0.123897	-0.575861	0.808105
-0.230286	-0.389505	0.891771
0.207417	-0.0148983	0.978139
0.0368971	0.0751444	0.99649
-0.102438	-0.437524	0.893353
0.433577	-0.311756	0.84547
0.399822	-0.231826	0.886791
-0.0262805	-0.200627	0.979315
0.496451	0.0473644	0.866772
0.541522	0.478161	0.691459
0.387801	0.00311907	0.921738
0.611756	0.0334875	0.790337
0.13984	-0.0819416	0.986778
0.183658	-0.160496	0.969799
0.434759	0.0339021	0.899908
0.126391	-0.599486	0.790343
0.740568	-0.284896	0.6086
-0.214105	0.317794	0.92367
0.496584	-0.51527	0.698499
-0.498131	-0.21841	0.839144
-0.328082	0.460684	0.824701
0.632367	0.448662	0.631517
0.0236733	-0.28472	0.958319
0.23073	0.0301154	0.972552
-0.0509993	0.407538	0.911763
-0.264777	0.668246	0.695227
-0.260102	-0.0942937	0.960966
-0.0484553	-0.211251	0.97623
0.537775	-0.253625	0.804035
-0.33997	-0.113156	0.933604
0.0531624	-0.590206	0.8055
-0.032916	-0.118898	0.992361
-0.265347	0.213634	0.940187
-0.273844	0.090512	0.957506
0.0881373	-0.0394327	0.995328
-0.138006	-0.0117898	0.990361
-0.154286	-0.0888877	0.98402
-0.364877	-0.58556	0.723867
-0.159187	-0.160876	0.974053
0.21938	-0.0428057	0.9747
0.110216	-0.333016	0.936458
0.533604	-0.251388	0.807509
0.22121	0.181106	0.958262
0.343076	-0.0622951	0.93724
-0.161974	0.124342	0.97893
0.422979	-0.243588	0.872785
-0.463254	-0.285721	0.838904
-0.224031	0.176783	0.958414
-0.140984	-0.296113	0.944691
0.342157	-0.28278	0.896083
0.328996	0.455158	0.827401
0.695434	-0.129766	0.706776
0.166979	-0.469706	0.866888
-0.314673	-0.0560898	0.947541
-0.096934	0.0694117	0.992867
0.0911803	-0.702956	0.705364
0.509741	0.469274	0.721073
-0.199065	-0.258655	0.945236
-0.120726	-0.581509	0.804533
-0.345486	0.375384	0.860073
-0.0997684	0.0200414	0.994809
-0.44338	0.10692	0.889934
-0.0559284	-0.159899	0.985548
-0.593611	0.596914	0.539741
0.63204	0.351372	0.690698
0.210212	-0.0744235	0.974819
-0.328839	-0.194803	0.924076
0.00377308	-0.505105	0.86305
0.434324	-0.337982	0.834944
0.379906	0.18626	0.906079
-0.00504361	-0.570138	0.821534
-0.0347865	-0.161883	0.986197
0.0471301	-0.178107	0.982882
0.242531	0.244699	0.938776
-0.0498507	-0.97252	0.227419
0.491056	-0.161956	0.855941
0.230103	-0.359316	0.904403
-0.305985	0.571614	0.761335
0.202887	0.15377	0.967053
-0.0407823	0.633845	0.772384
0.587148	-0.269323	0.763363
-0.0336454	-0.347401	0.937113
-0.25232	-0.740145	0.623314
-0.178097	-0.479597	0.859225
0.184158	-0.257721	0.948507
0.192364	-0.0221078	0.981075
0.225377	-0.125562	0.966147
-0.230402	0.588427	0.775028
-0.340729	0.352135	0.871725
-0.476729	-0.289491	0.830014
0.0501823	0.084734	0.995139
0.333315	-0.313995	0.888993
-0.507179	-0.251849	0.824222
0.0432822	-0.148106	0.988024
0.37354	-0.522501	0.76646
0.38097	-0.286756	0.878995
-0.0538663	0.0204245	0.998339
0.122072	0.524558	0.842578
0.596044	-0.159286	0.786994
-0.10406	-0.351925	0.930226
0.170839	0.0669838	0.983019
0.264796	-0.397489	0.87857
0.366493	-0.147233	0.918698
0.124593	-0.0733526	0.989493
-0.0794533	-0.331445	0.940123
-0.211293	-0.376463	0.902015
0.449281	-0.100808	0.887685
0.671939	-0.134085	0.728367
-0.44343	0.312414	0.8401
-0.262857	0.181781	0.947556
-0.0351042	-0.33048	0.94316
-0.569566	-0.140112	0.809915
0.0401918	0.199146	0.979145
0.369329	0.0430913	0.928299
0.0886565	0.33824	0.936874
-0.00529479	0.210607	0.977556
0.346067	-0.256502	0.902466
-0.229673	-0.0519506	0.97188
-0.440786	0.567296	0.695616
-0.237059	0.314148	0.919301
-0.288199	0.16437	0.943358
-0.070704	-0.16343	0.984018
-0.180096	-0.116682	0.976704
0.0896461	-0.105183	0.990404
-0.512045	-0.133488	0.848523
0.26411	-0.00478166	0.964481
