3400
-0.00697029	-0.153403	0.988139
-0.00697032	-0.153403	0.988139
-0.0069703	-0.153403	0.988139
-0.0069703	-0.153403	0.988139
-0.0069703	-0.153403	0.988139
-0.0069703	-0.153403	0.988139
-0.00697032	-0.153404	0.988139
-0.00697034	-0.153404	0.988139
-0.00697033	-0.153404	0.988139
-0.00697032	-0.153404	0.988139
-0.00697032	-0.153404	0.988139
-0.00697032	-0.153404	0.988139
-0.00697032	-0.153404	0.988139
-0.00697034	-0.153404	0.988139
-0.00697033	-0.153404	0.988139
-0.00697032	-0.153404	0.988139
-0.00697032	-0.153404	0.988139
-0.00697032	-0.153404	0.988139
-0.00697031	-0.153404	0.988139
-0.00697032	-0.153404	0.988139
-0.00697031	-0.153404	0.988139
-0.0069703	-0.153404	0.988139
-0.00697031	-0.153404	0.988139
-0.0069703	-0.153404	0.988139
-0.00697028	-0.153404	0.988139
-0.00697029	-0.153404	0.988139
-0.00697029	-0.153404	0.988139
-0.00697027	-0.153404	0.988139
-0.00697028	-0.153404	0.988139
-0.00697027	-0.153404	0.988139
-0.00697025	-0.153404	0.988139
-0.00697026	-0.153404	0.988139
-0.00697025	-0.153404	0.988139
-0.00697024	-0.153404	0.988139
-0.00697024	-0.153404	0.988139
-0.00697024	-0.153404	0.988139
-0.00697022	-0.153404	0.988139
-0.00697024	-0.153404	0.988139
-0.00697023	-0.153404	0.988139
-0.00697022	-0.153404	0.988139
-0.00697022	-0.153404	0.988139
-0.00697022	-0.153404	0.988139
-0.00697022	-0.153404	0.988139
-0.00697024	-0.153404	0.988139
-0.00697023	-0.153404	0.988139
-0.00697022	-0.153404	0.988139
-0.00697022	-0.153404	0.988139
-0.00697022	-0.153404	0.988139
-0.00697023	-0.153403	0.988139
-0.00697025	-0.153403	0.988139
-0.00697024	-0.153403	0.988139
-0.00697024	-0.153403	0.988139
-0.00697024	-0.153403	0.988139
-0.00697024	-0.153403	0.988139
-0.00697026	-0.153403	0.988139
-0.00697028	-0.153403	0.988139
-0.00697027	-0.153403	0.988139
-0.00697027	-0.153403	0.988139
-0.00697027	-0.153403	0.988139
-0.00697027	-0.153403	0.988139
-0.00697019	-0.153403	0.988139
-0.00697021	-0.153403	0.988139
-0.0069702	-0.153403	0.988139
-0.0069702	-0.153403	0.988139
-0.0069702	-0.153403	0.988139
-0.0069702	-0.153403	0.988139
-0.00697022	-0.153404	0.988139
-0.00697023	-0.153404	0.988139
-0.00697022	-0.153404	0.988139
-0.00697022	-0.153404	0.988139
-0.00697022	-0.153404	0.988139
-0.00697022	-0.153404	0.988139
-0.00697022	-0.153404	0.988139
-0.00697023	-0.153404	0.988139
-0.00697023	-0.153404	0.988139
-0.00697022	-0.153404	0.988139
-0.00697022	-0.153404	0.988139
-0.00697022	-0.153404	0.988139
-0.00697021	-0.153404	0.988139
-0.00697022	-0.153404	0.988139
-0.00697021	-0.153404	0.988139
-0.0069702	-0.153404	0.988139
-0.00697021	-0.153404	0.988139
-0.0069702	-0.153404	0.988139
-0.00697018	-0.153404	0.988139
-0.00697019	-0.153404	0.988139
-0.00697018	-0.153404	0.988139
-0.00697017	-0.153404	0.988139
-0.00697018	-0.153404	0.988139
-0.00697017	-0.153404	0.988139
-0.00697015	-0.153404	0.988139
-0.00697015	-0.153404	0.988139
-0.00697015	-0.153404	0.988139
-0.00697014	-0.153404	0.988139
-0.00697015	-0.153404	0.988139
-0.00697014	-0.153404	0.988139
-0.00697012	-0.153404	0.988139
-0.00697013	-0.153404	0.988139
-0.00697013	-0.153404	0.988139
-0.00697012	-0.153404	0.988139
-0.00697013	-0.153404	0.988139
-0.00697012	-0.153404	0.988139
-0.00697012	-0.153404	0.988139
-0.00697013	-0.153404	0.988139
-0.00697012	-0.153404	0.988139
-0.00697012	-0.153404	0.988139
-0.00697012	-0.153404	0.988139
-0.00697012	-0.153403	0.988139
-0.00697013	-0.153403	0.988139
-0.00697015	-0.153403	0.988139
-0.00697014	-0.153403	0.988139
-0.00697014	-0.153403	0.988139
-0.00697014	-0.153403	0.988139
-0.00697014	-0.153403	0.988139
-0.00697016	-0.153403	0.988139
-0.00697018	-0.153403	0.988139
-0.00697017	-0.153403	0.988139
-0.00697017	-0.153403	0.988139
-0.00697017	-0.153403	0.988139
-0.00697017	-0.153403	0.988139
-0.00697019	-0.153403	0.988139
-0.00697019	-0.153403	0.988139
-0.00697019	-0.153403	0.988139
-0.00697019	-0.153403	0.988139
-0.00697019	-0.153403	0.988139
-0.00697019	-0.153403	0.988139
-0.00697021	-0.153404	0.988139
-0.00697021	-0.153404	0.988139
-0.00697021	-0.153404	0.988139
-0.00697021	-0.153404	0.988139
-0.00697022	-0.153404	0.988139
-0.00697021	-0.153404	0.988139
-0.00697021	-0.153404	0.988139
-0.00697021	-0.153404	0.988139
-0.00697021	-0.153404	0.988139
-0.00697021	-0.153404	0.988139
-0.00697022	-0.153404	0.988139
-0.00697021	-0.153404	0.988139
-0.0069702	-0.153404	0.988139
-0.0069702	-0.153404	0.988139
-0.0069702	-0.153404	0.988139
-0.00697019	-0.153404	0.988139
-0.0069702	-0.153404	0.988139
-0.0069702	-0.153404	0.988139
-0.00697017	-0.153404	0.988139
-0.00697017	-0.153404	0.988139
-0.00697017	-0.153404	0.988139
-0.00697017	-0.153404	0.988139
-0.00697017	-0.153404	0.988139
-0.00697016	-0.153404	0.988139
-0.00697014	-0.153404	0.988139
-0.00697013	-0.153404	0.988139
-0.00697014	-0.153404	0.988139
-0.00697013	-0.153404	0.988139
-0.00697014	-0.153404	0.988139
-0.00697013	-0.153404	0.988139
-0.00697012	-0.153404	0.988139
-0.00697011	-0.153404	0.988139
-0.00697011	-0.153404	0.988139
-0.00697011	-0.153404	0.988139
-0.00697012	-0.153404	0.988139
-0.00697011	-0.153404	0.988139
-0.00697011	-0.153404	0.988139
-0.00697011	-0.153404	0.988139
-0.00697011	-0.153404	0.988139
-0.00697011	-0.153404	0.988139
-0.00697012	-0.153404	0.988139
-0.00697011	-0.153404	0.988139
-0.00697013	-0.153403	0.988139
-0.00697013	-0.153403	0.988139
-0.00697013	-0.153403	0.988139
-0.00697013	-0.153403	0.988139
-0.00697013	-0.153403	0.988139
-0.00697013	-0.153403	0.988139
-0.00697015	-0.153403	0.988139
-0.00697016	-0.153403	0.988139
-0.00697016	-0.153403	0.988139
-0.00697016	-0.153403	0.988139
-0.00697016	-0.153403	0.988139
-0.00697016	-0.153403	0.988139
-0.00697027	-0.153403	0.988139
-0.00697027	-0.153403	0.988139
-0.00697027	-0.153403	0.988139
-0.00697028	-0.153403	0.988139
-0.00697028	-0.153403	0.988139
-0.00697028	-0.153403	0.988139
-0.0069703	-0.153404	0.988139
-0.00697029	-0.153404	0.988139
-0.00697029	-0.153404	0.988139
-0.0069703	-0.153404	0.988139
-0.0069703	-0.153404	0.988139
-0.0069703	-0.153404	0.988139
-0.0069703	-0.153404	0.988139
-0.00697029	-0.153404	0.988139
-0.0069703	-0.153404	0.988139
-0.0069703	-0.153404	0.988139
-0.00697031	-0.153404	0.988139
-0.0069703	-0.153404	0.988139
-0.00697029	-0.153404	0.988139
-0.00697027	-0.153404	0.988139
-0.00697028	-0.153404	0.988139
-0.00697028	-0.153404	0.988139
-0.00697029	-0.153404	0.988139
-0.00697028	-0.153404	0.988139
-0.00697026	-0.153404	0.988139
-0.00697024	-0.153404	0.988139
-0.00697025	-0.153404	0.988139
-0.00697025	-0.153404	0.988139
-0.00697026	-0.153404	0.988139
-0.00697025	-0.153404	0.988139
-0.00697023	-0.153404	0.988139
-0.00697021	-0.153404	0.988139
-0.00697022	-0.153404	0.988139
-0.00697022	-0.153404	0.988139
-0.00697023	-0.153404	0.988139
-0.00697022	-0.153404	0.988139
-0.00697021	-0.153404	0.988139
-0.00697019	-0.153404	0.988139
-0.0069702	-0.153404	0.988139
-0.0069702	-0.153404	0.988139
-0.00697021	-0.153404	0.988139
-0.0069702	-0.153404	0.988139
-0.0069702	-0.153404	0.988139
-0.00697019	-0.153404	0.988139
-0.00697019	-0.153404	0.988139
-0.0069702	-0.153404	0.988139
-0.0069702	-0.153404	0.988139
-0.0069702	-0.153404	0.988139
-0.00697021	-0.153403	0.988139
-0.0069702	-0.153403	0.988139
-0.00697021	-0.153403	0.988139
-0.00697022	-0.153403	0.988139
-0.00697022	-0.153403	0.988139
-0.00697022	-0.153403	0.988139
-0.00697024	-0.153403	0.988139
-0.00697023	-0.153403	0.988139
-0.00697024	-0.153403	0.988139
-0.00697025	-0.153403	0.988139
-0.00697025	-0.153403	0.988139
-0.00697025	-0.153403	0.988139
-0.00697042	-0.153404	0.988139
-0.00697041	-0.153404	0.988139
-0.00697042	-0.153404	0.988139
-0.00697043	-0.153404	0.988139
-0.00697043	-0.153404	0.988139
-0.00697043	-0.153404	0.988139
-0.00697045	-0.153404	0.988139
-0.00697043	-0.153404	0.988139
-0.00697044	-0.153404	0.988139
-0.00697045	-0.153404	0.988139
-0.00697045	-0.153404	0.988139
-0.00697045	-0.153404	0.988139
-0.00697045	-0.153404	0.988139
-0.00697043	-0.153404	0.988139
-0.00697044	-0.153404	0.988139
-0.00697045	-0.153404	0.988139
-0.00697045	-0.153404	0.988139
-0.00697045	-0.153404	0.988139
-0.00697044	-0.153404	0.988139
-0.00697042	-0.153404	0.988139
-0.00697043	-0.153404	0.988139
-0.00697043	-0.153404	0.988139
-0.00697044	-0.153404	0.988139
-0.00697044	-0.153404	0.988139
-0.00697041	-0.153404	0.988139
-0.00697039	-0.153404	0.988139
-0.0069704	-0.153404	0.988139
-0.0069704	-0.153404	0.988139
-0.00697041	-0.153404	0.988139
-0.00697041	-0.153404	0.988139
-0.00697038	-0.153404	0.988139
-0.00697035	-0.153404	0.988139
-0.00697037	-0.153404	0.988139
-0.00697037	-0.153404	0.988139
-0.00697038	-0.153404	0.988139
