3400
0.109099	0.14882	0.982828
0.1091	0.148821	0.982827
0.109099	0.14882	0.982827
0.1091	0.148821	0.982827
0.109099	0.14882	0.982828
0.109099	0.14882	0.982827
0.109103	0.148822	0.982827
0.109105	0.148823	0.982826
0.109104	0.148823	0.982827
0.109104	0.148823	0.982827
0.109104	0.148822	0.982827
0.109104	0.148823	0.982827
0.109107	0.148826	0.982826
0.109109	0.148827	0.982825
0.109108	0.148827	0.982826
0.109108	0.148827	0.982825
0.109108	0.148827	0.982826
0.109108	0.148827	0.982826
0.109109	0.148831	0.982825
0.109111	0.148832	0.982824
0.10911	0.148831	0.982825
0.109109	0.148832	0.982825
0.10911	0.148831	0.982825
0.109109	0.148832	0.982825
0.109109	0.148834	0.982824
0.10911	0.148835	0.982824
0.109109	0.148835	0.982824
0.109108	0.148835	0.982824
0.109108	0.148835	0.982824
0.109108	0.148835	0.982824
0.109105	0.148835	0.982825
0.109106	0.148836	0.982824
0.109106	0.148836	0.982824
0.109104	0.148835	0.982825
0.109105	0.148835	0.982825
0.109104	0.148835	0.982825
0.109101	0.148833	0.982825
0.109101	0.148834	0.982825
0.109101	0.148833	0.982825
0.1091	0.148833	0.982826
0.1091	0.148833	0.982825
0.1091	0.148832	0.982826
0.109097	0.148829	0.982826
0.109097	0.148829	0.982826
0.109097	0.148829	0.982826
0.109096	0.148828	0.982827
0.109096	0.148829	0.982827
0.109096	0.148828	0.982827
0.109094	0.148825	0.982827
0.109096	0.148825	0.982827
0.109095	0.148825	0.982827
0.109095	0.148824	0.982827
0.109095	0.148824	0.982827
0.109094	0.148823	0.982828
0.109095	0.148821	0.982828
0.109097	0.148821	0.982828
0.109096	0.148821	0.982828
0.109096	0.148821	0.982828
0.109096	0.148821	0.982828
0.109096	0.14882	0.982828
0.109092	0.148817	0.982829
0.109094	0.148817	0.982829
0.109093	0.148817	0.982829
0.109093	0.148818	0.982829
0.109093	0.148817	0.982829
0.109093	0.148817	0.982829
0.109097	0.148819	0.982828
0.109098	0.14882	0.982828
0.109098	0.148819	0.982828
0.109098	0.14882	0.982828
