3400
-0.0833781	-0.133617	0.987519
-0.0833781	-0.133617	0.987519
-0.0833781	-0.133617	0.987519
-0.0833781	-0.133617	0.987519
-0.0833781	-0.133617	0.987519
-0.0833781	-0.133617	0.987519
-0.0833781	-0.133617	0.987519
-0.0833781	-0.133617	0.987519
-0.0833781	-0.133617	0.987519
-0.0833781	-0.133617	0.987519
-0.0833781	-0.133617	0.987519
-0.0833781	-0.133617	0.987519
-0.0833781	-0.133618	0.987519
-0.0833781	-0.133618	0.987519
-0.0833781	-0.133618	0.987519
-0.0833781	-0.133618	0.987519
-0.0833781	-0.133618	0.987519
-0.0833781	-0.133618	0.987519
-0.0833781	-0.133618	0.987519
-0.0833781	-0.133618	0.987519
-0.0833781	-0.133618	0.987519
-0.0833781	-0.133618	0.987519
-0.0833781	-0.133618	0.987519
-0.0833781	-0.133618	0.987519
-0.083378	-0.133618	0.987519
-0.083378	-0.133618	0.987519
-0.083378	-0.133618	0.987519
-0.083378	-0.133618	0.987519
-0.083378	-0.133618	0.987519
-0.083378	-0.133618	0.987519
-0.083378	-0.133618	0.987519
-0.083378	-0.133618	0.987519
-0.083378	-0.133618	0.987519
-0.083378	-0.133618	0.987519
-0.083378	-0.133618	0.987519
-0.083378	-0.133618	0.987519
-0.0833779	-0.133618	0.987519
-0.0833779	-0.133618	0.987519
-0.0833779	-0.133618	0.987519
-0.0833779	-0.133618	0.987519
-0.0833779	-0.133618	0.987519
-0.0833779	-0.133618	0.987519
-0.0833779	-0.133617	0.987519
-0.0833779	-0.133617	0.987519
-0.0833779	-0.133617	0.987519
-0.0833779	-0.133617	0.987519
-0.0833779	-0.133617	0.987519
-0.0833779	-0.133617	0.987519
-0.0833779	-0.133617	0.987519
-0.083378	-0.133617	0.987519
-0.083378	-0.133617	0.987519
-0.083378	-0.133617	0.987519
-0.083378	-0.133617	0.987519
-0.083378	-0.133617	0.987519
-0.083378	-0.133617	0.987519
-0.083378	-0.133617	0.987519
-0.083378	-0.133617	0.987519
-0.083378	-0.133617	0.987519
-0.083378	-0.133617	0.987519
-0.083378	-0.133617	0.987519
-0.083378	-0.133617	0.987519
-0.083378	-0.133617	0.987519
-0.083378	-0.133617	0.987519
-0.083378	-0.133617	0.987519
-0.083378	-0.133617	0.987519
-0.083378	-0.133617	0.987519
-0.083378	-0.133617	0.987519
-0.0833781	-0.133617	0.987519
-0.083378	-0.133617	0.987519
-0.083378	-0.133617	0.987519
-0.083378	-0.133617	0.987519
-0.083378	-0.133617	0.987519
-0.083378	-0.133617	0.987519
-0.0833781	-0.133617	0.987519
-0.0833781	-0.133617	0.987519
-0.083378	-0.133617	0.987519
-0.0833781	-0.133617	0.987519
-0.083378	-0.133617	0.987519
-0.083378	-0.133617	0.987519
-0.083378	-0.133617	0.987519
-0.083378	-0.133617	0.987519
-0.083378	-0.133617	0.987519
-0.083378	-0.133617	0.987519
-0.083378	-0.133617	0.987519
-0.083378	-0.133617	0.987519
-0.083378	-0.133618	0.987519
-0.083378	-0.133618	0.987519
-0.083378	-0.133617	0.987519
-0.083378	-0.133618	0.987519
-0.083378	-0.133617	0.987519
-0.0833779	-0.133617	0.987519
-0.0833779	-0.133617	0.987519
-0.0833779	-0.133617	0.987519
-0.0833779	-0.133617	0.987519
-0.0833779	-0.133617	0.987519
-0.0833779	-0.133617	0.987519
-0.0833779	-0.133617	0.987519
-0.0833779	-0.133617	0.987519
-0.0833779	-0.133617	0.987519
-0.0833779	-0.133617	0.987519
-0.0833779	-0.133617	0.987519
-0.0833779	-0.133617	0.987519
-0.0833779	-0.133617	0.987519
-0.0833779	-0.133617	0.987519
-0.0833779	-0.133617	0.987519
-0.0833779	-0.133617	0.987519
-0.0833779	-0.133617	0.987519
-0.0833779	-0.133617	0.987519
-0.0833779	-0.133617	0.987519
-0.0833779	-0.133617	0.987519
-0.0833779	-0.133617	0.987519
-0.0833779	-0.133617	0.987519
-0.0833779	-0.133617	0.987519
-0.0833779	-0.133617	0.987519
-0.0833779	-0.133617	0.987519
-0.0833779	-0.133617	0.987519
-0.0833779	-0.133617	0.987519
-0.0833779	-0.133617	0.987519
-0.0833779	-0.133617	0.987519
-0.0833779	-0.133617	0.987519
-0.083378	-0.133617	0.987519
-0.083378	-0.133617	0.987519
-0.083378	-0.133617	0.987519
-0.083378	-0.133617	0.987519
-0.083378	-0.133617	0.987519
-0.083378	-0.133617	0.987519
-0.083378	-0.133617	0.987519
-0.083378	-0.133617	0.987519
-0.083378	-0.133617	0.987519
-0.083378	-0.133617	0.987519
-0.083378	-0.133617	0.987519
-0.083378	-0.133617	0.987519
-0.083378	-0.133617	0.987519
-0.083378	-0.133617	0.987519
