13600
0.00261537	-0.399649	0.916665
-0.46361	0.648036	0.604248
0.565879	-0.176749	0.80532
0.693586	-0.0635051	0.717569
-0.568039	-0.119762	0.814241
0.24156	0.697492	0.674651
-0.168836	0.527942	0.832329
-0.416564	0.44795	0.791085
0.433246	-0.0724298	0.898361
0.280259	0.371828	0.884985
0.138534	0.184539	0.973013
0.215353	0.471369	0.855239
0.112453	-0.280185	0.953337
-0.332745	0.0918028	0.938538
0.218484	0.0361555	0.975171
0.146941	0.127392	0.980908
0.0159624	0.617121	0.786707
0.0201637	0.267146	0.963445
-0.501013	0.00965548	0.865386
-0.358223	-0.205212	0.910804
-0.29927	0.0203902	0.953951
0.325678	0.181336	0.927928
0.363772	0.271629	0.891004
-0.101031	-0.0291759	0.994455
-0.165205	0.510083	0.844111
0.0629422	0.428672	0.901265
0.103287	0.0252906	0.99433
0.220265	0.0434549	0.974472
-0.359914	-0.000623531	0.932985
0.025671	-0.175139	0.984209
-0.188776	0.57796	0.793931
0.726162	0.169698	0.666252
0.171203	-0.172	0.970106
0.171256	-0.0184789	0.985053
0.175119	-0.10837	0.978565
0.502416	0.224022	0.8351
0.182195	0.685136	0.705262
0.31179	-0.20184	0.928465
0.369744	-0.0245701	0.928809
-0.266085	0.0205415	0.963731
-0.328896	-0.111592	0.93775
-0.336337	0.0195363	0.941539
0.315229	-0.212873	0.924833
0.022059	0.669924	0.742102
0.107446	-0.30896	0.944986
-0.640469	-0.0584442	0.765757
-0.0787756	0.615365	0.784296
-0.058244	-0.341537	0.938062
0.0224469	0.191999	0.981138
-0.302073	0.33587	0.892157
0.750545	0.0823838	0.655664
0.0299248	-0.0607112	0.997707
0.605696	0.237388	0.75946
0.0139383	0.0955201	0.99533
0.129349	0.167164	0.977407
-0.270366	0.564593	0.779831
0.732822	0.238428	0.637279
-0.0940828	0.32039	0.942602
-0.0361245	0.467005	0.883516
-0.00936281	-0.129245	0.991569
0.0594527	-0.5387	0.840398
-0.172053	0.686126	0.706844
0.412001	0.344174	0.843682
-0.548386	0.0988295	0.830365
-0.262527	0.210467	0.941692
0.278326	0.615871	0.737046
0.305417	0.304681	0.902159
-0.282631	0.441465	0.851603
-0.188498	0.593494	0.782453
-0.0653393	-0.214869	0.974455
-0.274862	0.0627547	0.959433
0.278753	0.68281	0.675327
-0.538452	0.488104	0.686894
-0.169885	0.244608	0.954624
-0.0257145	0.322785	0.946123
0.390128	0.45263	0.801826
0.30853	-0.0545315	0.94965
0.0562905	-0.0277516	0.998029
0.217883	0.0986117	0.97098
0.266938	0.143152	0.953022
-0.0709408	-0.283505	0.956343
0.262959	-0.139322	0.954695
0.514081	0.175843	0.839523
0.352739	0.0475215	0.934514
-0.468209	0.523091	0.71215
0.00453309	0.406193	0.913776
0.0952331	-0.157603	0.9829
0.13019	-0.291379	0.947707
0.400708	-0.249986	0.881442
0.217245	0.292103	0.931386
0.16497	0.185984	0.968605
-0.0810813	-0.280814	0.956331
0.179354	-0.00867575	0.983746
-0.0993473	0.201565	0.974424
0.800455	0.356347	0.481963
0.0738432	0.465915	0.881743
-0.341237	0.157608	0.92667
-0.516068	0.608848	0.602476
-0.471977	0.424937	0.772442
-0.225849	-0.170042	0.959207
-0.416925	-0.347961	0.8397
-0.0726528	-0.277271	0.958041
0.425522	-0.156252	0.891356
-0.343091	-0.03126	0.938782
