3400
0.937735	0.329706	0.109306
-0.481034	0.256376	0.838378
0.650853	0.678785	0.340061
0.124525	0.144789	0.981596
0.0887341	-0.444402	0.891422
0.954005	0.253434	-0.160142
0.111573	0.271524	0.955943
-0.00822366	-0.413732	0.910362
-0.70885	0.364502	0.603879
0.548148	-0.223477	0.805973
-0.301779	0.654358	0.693358
-0.483065	0.0963167	0.870271
-0.00980595	0.171803	0.985082
0.494698	0.468627	0.731889
0.0110379	0.219627	0.975521
0.252415	-0.375954	0.891597
-0.164824	-0.26439	0.950227
-0.222453	0.365071	0.904012
0.458067	0.241946	0.855358
0.522006	-0.13152	0.842741
-0.420938	0.667223	0.614512
0.206347	0.332911	0.920104
-0.356553	0.566818	0.74269
-0.329448	-0.251827	0.909971
-0.536697	-0.610654	0.582287
0.139789	-0.242227	0.960096
0.526315	-0.143907	0.838023
0.201478	0.430555	0.879789
-0.125499	0.730937	0.670807
-0.668953	0.193496	0.717678
-0.985563	-0.143413	0.0899875
-0.440272	-0.838253	0.321703
0.300629	-0.629682	0.716326
0.606793	0.342524	0.717272
-0.0616993	0.171336	0.983279
-0.573679	-0.207766	0.792291
-0.0698806	0.983063	0.169422
0.17018	0.729574	0.66239
-0.327634	-0.312771	0.891533
0.497228	-0.469205	0.729802
-0.627705	0.357671	0.691417
0.359679	0.00995154	0.933023
-0.427936	0.372824	0.823331
-0.587249	0.590329	0.553761
-0.0638777	0.0755178	0.995096
-0.558097	0.399261	0.727405
-0.241712	0.924046	0.296164
-0.0426001	0.319413	0.946658
0.0318458	-0.273031	0.961478
0.0911608	-0.219558	0.971331
-0.745134	-0.297714	0.596776
-0.513725	0.0644594	0.85553
0.147032	0.540292	-0.828532
0.109287	0.95848	0.263385
0.0966598	0.533328	0.840368
0.732865	-0.512378	0.447636
0.400379	0.678242	0.616185
-0.14796	-0.629867	0.76248
0.283527	-0.259217	0.923265
-0.329987	0.348661	0.877237
-0.383503	0.763935	0.518969
-0.0347125	0.0976543	0.994615
-0.0286226	-0.656469	0.75381
-0.686253	0.666856	0.290447
0.953978	-0.277523	0.11361
-0.525485	-0.775384	0.350207
-0.544194	-0.461202	0.700818
0.0654202	0.982488	0.174466
0.0458382	-0.673442	0.737818
-0.499708	-0.503384	0.704909
-0.284561	0.173926	0.942748
0.264118	-0.316534	0.91107
-0.421974	0.268392	0.86597
-0.233167	-0.90092	0.366028
-0.118831	-0.840861	0.528046
-0.44372	-0.233102	0.865319
-0.463376	-0.104119	0.880024
-0.115238	-0.0929613	0.988978
-0.178705	0.0215085	0.983668
