13600
-0.238243	0.581851	0.777618
-0.0661134	0.427592	0.901551
0.677012	0.00624608	0.735945
0.0976461	0.396366	0.912885
0.403794	0.530367	0.745427
0.149131	-0.176857	0.972873
0.152774	0.474489	0.866903
0.260038	-0.124572	0.957529
-0.0241559	-0.27698	0.960572
0.354472	0.570142	0.74114
-0.0351381	0.106662	0.993674
-0.221871	0.198	0.954761
-0.0368696	0.417586	0.907889
0.657746	0.146788	0.738798
-0.0715445	0.491185	0.868112
0.435011	-0.295772	0.850461
0.604013	0.287767	0.743208
-0.20659	-0.876255	0.435312
0.150034	-0.386817	0.909869
0.264067	0.0284172	0.964086
-0.26082	-0.0774292	0.962277
0.153381	-0.61221	0.775676
0.900482	0.333903	0.278643
0.558758	0.451298	0.695787
0.174779	-0.340652	0.923801
-0.0259886	0.60288	0.797409
0.525425	-0.572563	0.629365
0.241162	0.061081	0.968561
-0.0197545	-0.218107	0.975725
-0.0290363	0.591451	0.805818
-0.312209	0.139609	0.939699
-0.378982	0.732786	0.565153
-0.197983	-0.0666374	0.977938
0.351573	0.339423	0.872461
0.359302	0.289538	0.88717
0.0345091	-0.11769	0.992451
-0.24785	-0.295854	0.922519
-0.0138023	0.142216	0.989739
0.103151	-0.0338492	0.99409
0.0952756	-0.138569	0.985759
0.117469	-0.201828	0.972351
-0.407389	-0.495166	0.767362
-0.3319	0.619766	0.711148
0.0663848	0.0601388	0.99598
0.0676732	-0.0410539	0.996863
0.212063	0.220636	0.952024
-0.185022	0.264078	0.946589
-0.6644	0.0463874	0.745936
0.191079	0.0529828	0.980144
0.102865	0.0297209	0.994251
0.601214	0.0671133	0.796265
0.332022	-0.241793	0.911755
0.0570162	0.354982	0.933133
0.296741	-0.264116	0.917708
0.0278752	0.0478828	0.998464
-0.411978	0.0902941	0.906709
0.0360387	-0.197403	0.97966
0.186299	0.0820661	0.97906
0.527136	-0.591819	0.609818
-0.127561	0.0222897	0.99158
-0.191696	0.0952336	0.976823
0.0243196	0.371002	0.928313
0.140428	-0.0713376	0.987518
0.439882	0.295542	0.848032
0.151069	0.049983	0.987259
-0.154924	-0.0202641	0.987719
0.158082	0.134437	0.978232
0.507134	-0.152326	0.8483
0.676917	0.0295032	0.735468
0.494614	-0.273666	0.824902
-0.43558	0.407375	0.802693
0.459664	-0.263067	0.848236
0.715153	-0.140414	0.684719
0.218816	-0.419037	0.881208
0.206682	-0.399094	0.893312
-0.0525946	-0.0727666	0.995961
0.0965412	-0.0228647	0.995066
-0.161014	-0.209434	0.964475
-0.146821	0.0956758	0.984525
-0.118378	-0.36129	0.924909
0.208833	-0.0312558	0.977452
0.429739	-0.209848	0.87823
0.0542884	0.036544	0.997856
0.00551997	0.00174098	0.999983
0.254289	0.114664	0.960307
0.123675	-5.53225e-05	0.992323
-0.0588203	0.184573	0.981057
0.135376	0.21015	0.968251
0.210534	-0.220096	0.952488
0.343996	-0.157883	0.925602
0.108477	0.399284	0.910387
-0.0272983	0.123419	0.991979
-0.0307986	0.497765	0.866765
0.540685	0.154811	0.826857
0.16609	-0.465673	0.869231
0.367636	0.295321	0.881833
-0.0930555	0.025723	0.995329
0.0335647	0.161549	0.986294
0.558925	-0.150006	0.815538
0.385486	-0.482403	0.786567
-0.0514628	0.533912	0.843973
0.269076	-0.622616	0.734811
-0.0675435	-0.101644	0.992525
0.385159	-0.130789	0.913535
0.429554	-0.546924	0.718581
0.290285	-0.740492	0.606141
0.170772	0.0471266	0.984183
