3400
-0.0840733	-0.195311	0.977131
-0.0841258	-0.195306	0.977128
-0.0840995	-0.195308	0.977129
-0.0841118	-0.195322	0.977126
-0.0840942	-0.195311	0.977129
-0.0841015	-0.195317	0.977128
-0.0842448	-0.195381	0.977102
-0.0843042	-0.195388	0.977096
-0.0842728	-0.195385	0.977099
-0.0842866	-0.195411	0.977093
-0.0842681	-0.195395	0.977098
-0.0842777	-0.195408	0.977094
-0.0843997	-0.19553	0.977059
-0.0844506	-0.195547	0.977051
-0.0844246	-0.195539	0.977055
-0.0844224	-0.195569	0.977049
-0.0844169	-0.195553	0.977053
-0.0844149	-0.19557	0.97705
-0.0844715	-0.195704	0.977018
-0.0845151	-0.195721	0.977011
-0.0844904	-0.195714	0.977015
-0.0844747	-0.195736	0.977012
-0.0844768	-0.195726	0.977013
-0.0844681	-0.195739	0.977011
-0.0844411	-0.195834	0.976995
-0.0844663	-0.195844	0.976991
-0.084452	-0.19584	0.976993
-0.0844173	-0.195848	0.976994
-0.0844305	-0.195847	0.976993
-0.0844098	-0.195852	0.976994
-0.0843126	-0.195873	0.976998
-0.0843303	-0.195869	0.976997
-0.0843163	-0.195871	0.976998
-0.0842787	-0.195862	0.977003
-0.0842908	-0.195871	0.977
-0.0842677	-0.195865	0.977004
-0.0841407	-0.195803	0.977027
-0.0841522	-0.195787	0.977029
-0.0841432	-0.195793	0.977029
-0.0841043	-0.195773	0.977036
-0.0841167	-0.195788	0.977032
-0.0840913	-0.195774	0.977037
-0.0839856	-0.195654	0.97707
-0.0840053	-0.195628	0.977074
-0.0839917	-0.195639	0.977072
-0.0839686	-0.195613	0.97708
-0.0839683	-0.19563	0.977076
-0.0839541	-0.195612	0.977081
-0.0839138	-0.19548	0.977111
-0.0839405	-0.195455	0.977114
-0.0839254	-0.195465	0.977113
-0.0839165	-0.195447	0.977117
-0.0839086	-0.195456	0.977116
-0.0839011	-0.195443	0.977119
-0.0839445	-0.19535	0.977134
-0.0839896	-0.195331	0.977134
-0.0839635	-0.19534	0.977135
-0.0839735	-0.195335	0.977135
-0.0839549	-0.195335	0.977137
-0.0839597	-0.19533	0.977137
-0.0838764	-0.195336	0.977143
-0.0839123	-0.195331	0.977141
-0.0838943	-0.195333	0.977142
-0.0839137	-0.195346	0.977138
-0.0839011	-0.195335	0.977141
-0.0839044	-0.195342	0.97714
-0.0840468	-0.195406	0.977114
-0.0840907	-0.195414	0.977109
-0.0840675	-0.195411	0.977112
-0.0840879	-0.195435	0.977105
-0.0840751	-0.195419	0.977109
-0.0840818	-0.195433	0.977106
-0.084203	-0.195556	0.977071
-0.0842367	-0.195573	0.977065
-0.08422	-0.195566	0.977068
-0.0842242	-0.195595	0.977061
-0.0842239	-0.195578	0.977065
-0.0842198	-0.195595	0.977062
-0.0842762	-0.195729	0.97703
-0.0843028	-0.195747	0.977024
-0.0842857	-0.19574	0.977027
-0.0842778	-0.195762	0.977023
-0.0842843	-0.195751	0.977025
-0.0842732	-0.195764	0.977023
-0.0842459	-0.19586	0.977006
-0.0842553	-0.19587	0.977004
-0.0842486	-0.195865	0.977005
-0.0842202	-0.195873	0.977006
-0.0842394	-0.195872	0.977005
-0.0842153	-0.195877	0.977006
-0.0841173	-0.195898	0.97701
-0.0841191	-0.195894	0.97701
-0.084114	-0.195895	0.977011
-0.0840824	-0.195886	0.977015
-0.0840996	-0.195895	0.977012
-0.0840747	-0.19589	0.977015
-0.0839467	-0.195828	0.977039
-0.0839406	-0.195812	0.977042
-0.0839404	-0.195818	0.977041
-0.0839087	-0.195796	0.977048
-0.0839255	-0.195811	0.977044
-0.0838976	-0.195798	0.977049
-0.0837909	-0.195678	0.977082
-0.0837945	-0.195653	0.977087
-0.0837878	-0.195663	0.977085
-0.0837718	-0.195637	0.977092
-0.0837771	-0.195653	0.977088
-0.0837596	-0.195635	0.977093
-0.0837177	-0.195503	0.977123
-0.0837288	-0.195479	0.977127
-0.0837221	-0.195489	0.977126
-0.0837182	-0.19547	0.97713
-0.0837162	-0.195479	0.977128
-0.0837064	-0.195466	0.977132
-0.083748	-0.195374	0.977147
-0.0837764	-0.195355	0.977148
-0.0837594	-0.195364	0.977148
-0.0837759	-0.195358	0.977147
-0.083761	-0.195359	0.977148
-0.083764	-0.195354	0.977149
-0.0838603	-0.195348	0.977142
-0.083871	-0.195345	0.977142
-0.0838661	-0.195346	0.977142
-0.0838956	-0.195358	0.977137
-0.0838856	-0.195347	0.97714
-0.0838909	-0.195353	0.977138
-0.0840315	-0.195417	0.977114
-0.0840503	-0.195427	0.97711
-0.0840391	-0.195423	0.977112
-0.0840694	-0.195447	0.977104
-0.0840607	-0.19543	0.977108
-0.0840677	-0.195444	0.977105
