3400
0.126075	0.0515978	0.990678
0.0659157	-0.551101	0.831831
0.241877	-0.261548	0.934392
0.0196127	0.152736	0.988072
0.00341747	0.185264	0.982683
-0.18785	-0.662171	0.725425
0.111759	-0.798119	0.592044
-0.861482	0.406145	0.304786
-0.191667	-0.226648	0.954932
-0.449366	0.610785	0.651929
0.391296	0.728164	0.56273
-0.867548	-0.115783	0.483688
0.137856	0.552117	0.822291
-0.36195	-0.325897	0.873375
0.48096	0.0310882	0.876191
0.33022	-0.332953	0.883231
0.370272	-0.479304	0.795718
0.440664	-0.45075	0.776298
0.679295	0.224005	0.698841
0.629434	0.138027	0.764697
-0.112863	-0.153835	0.98163
0.0859992	0.583537	0.80752
0.597476	-0.0196019	0.801647
-0.134738	-0.294281	0.946174
0.871353	-0.250389	0.421959
-0.480956	0.0606327	0.874646
0.783122	-0.342897	0.518788
-0.613134	0.506317	0.606391
-0.164975	-0.83958	0.517581
-0.261038	0.323987	0.909336
-0.575682	0.656824	0.487004
-0.244293	-0.121682	0.962037
-0.0578879	0.272981	0.960276
0.380803	-0.708005	0.594742
-0.0999601	0.509868	0.854425
-0.23959	0.0336065	0.970292
-0.23046	0.58283	0.779229
-0.0553653	0.0713816	0.995911
0.0371031	0.0916517	0.9951
0.8228	-0.131949	0.552801
0.1013	-0.863321	0.494383
-0.681316	-0.428019	0.593809
0.285307	0.397638	0.872057
-0.256833	-0.579057	0.773777
-0.100863	-0.25809	0.960841
-0.496597	-0.231543	0.836528
0.834928	-0.4343	0.338052
0.553843	0.231064	0.799917
0.421774	-0.392677	0.817259
-0.167341	0.366297	0.915327
-0.319102	0.24109	0.916542
-0.969678	0.223027	-0.0999204
0.624005	-0.206252	0.75371
0.767299	0.419779	0.484808
0.247825	-0.338122	0.907886
-0.0920184	0.0333832	0.995198
0.21131	0.176509	0.961349
0.0348233	0.237015	0.970882
-0.601061	-0.36116	0.712944
-0.48312	0.433827	0.760519
-0.485839	0.665196	0.566987
-0.417203	-0.702758	0.576258
0.0833787	-0.0724	0.993884
-0.685396	-0.595051	0.419699
0.448354	-0.187613	0.873945
0.420318	0.878788	0.225976
-0.834805	-0.517069	0.189051
-0.558348	0.336197	0.758432
-0.159685	-0.738639	0.654915
0.095334	0.7012	0.706562
-0.277807	-0.202342	0.939085
-0.144869	-0.300786	0.942624
0.439493	-0.411349	0.798522
-0.0940051	-0.40295	0.910381
-0.307286	-0.00593354	0.951599
-0.399294	-0.128014	0.907842
0.119383	0.238174	0.963857
0.148456	0.000683434	0.988919
-0.537542	0.2214	0.813653
0.468246	-0.61063	0.638652
0.443636	0.824651	0.35091
0.828887	-0.180781	0.529401
0.414712	-0.0350835	0.909276
-0.304962	0.520409	0.797604
0.480093	-0.355267	0.802057
-0.541566	0.0307768	0.840095
-0.190965	0.233785	0.953351
-0.176966	0.466913	0.866416
0.330497	-0.375489	0.865898
0.507239	0.352826	0.786271
-0.0669887	0.787339	0.61287
0.800221	-0.181759	0.571498
0.0973795	-0.126733	0.987145
-0.339232	-0.0878348	0.936593
0.0451514	-0.534885	0.843717
0.557325	-0.163235	0.814091
-0.10819	-0.629947	0.769066
-0.553804	0.355322	0.753025
0.0567145	0.906765	0.417805
-0.0991055	0.517966	0.849641
-0.351305	-0.0325256	0.935696
0.0805823	-0.0762951	0.993824
-0.12954	-0.230357	0.964445
-0.216581	0.0596063	0.974443
-0.324698	0.886626	0.32934
-0.175378	0.732942	0.657296
0.397583	0.204858	0.894405
-0.383086	-0.0928885	0.91903
0.584598	0.290308	0.757605
0.377022	0.0889563	0.921923
-0.255082	-0.145754	0.955871
0.0462643	0.711985	0.700669
-0.0456472	-0.102614	0.993673
0.239888	-0.540045	0.806725
0.635511	0.188914	0.748624
-0.475517	-0.438103	0.762856
0.129143	-0.365811	0.921686
0.210356	0.645444	0.73427
0.0172965	-0.414028	0.9101
-0.109836	-0.160996	0.980824
0.592278	-0.074871	0.802248
-0.449907	-0.256371	0.855487
0.153432	-0.567553	0.808914
-0.435355	0.353184	0.828087
-0.330952	-0.389383	0.859565
-0.140566	-0.333997	0.932034
-0.398609	0.0295876	0.916644
-0.156605	0.583209	0.797084
-0.139271	-0.0171295	0.990106
0.010784	0.220155	0.975405
0.275988	0.252309	0.927454
-0.543238	0.341977	0.766776
-0.394591	0.207329	0.89516
0.125371	0.140979	0.982042
-0.157888	0.541529	0.825722
0.432802	-0.0201276	0.901264
0.134944	0.863354	0.48622
0.816816	0.220554	0.533073
-0.0419739	0.141386	0.989064
-0.211528	0.533418	0.818975
-0.365967	-0.2486	0.896809
-0.737151	-0.540893	0.405023
0.231032	-0.0836213	0.969346
0.140418	-0.272965	0.951721
-0.349307	0.230057	0.908327
0.277554	-0.657109	0.700836
0.400869	0.114362	0.908969
-0.554979	-0.735967	0.387751
0.0585057	-0.0535986	0.996847
0.282207	0.731688	0.620478
-0.499456	-0.38419	0.776493
0.313844	0.0014534	0.949473
0.405303	0.417522	0.813268
0.956392	-0.0741219	0.282527
-0.228147	-0.727474	0.647094
-0.194962	-0.111176	0.974489
0.468546	-0.338782	0.815899
-0.349123	0.054389	0.935497
-0.197505	0.38368	0.902098
-0.400877	0.631953	0.663274
0.524938	0.245828	0.814867
0.0678377	-0.100398	0.992632
0.0742829	0.719272	0.690746
-0.00576585	-0.503718	0.863849
0.139138	-0.106836	0.984493
-0.429578	-0.23233	0.872631
-0.876102	0.388504	0.2855
-0.466804	0.562942	0.682049
0.515536	0.161635	0.841485
0.234355	-0.240455	0.941944
0.218838	-0.327648	0.919106
0.547998	-0.529495	0.647559
-0.034513	-0.112497	0.993053
-0.549505	-0.455109	0.700657
0.0393451	-0.33783	0.940384
-0.328159	-0.590071	0.73765
-0.319781	0.445825	0.83605
-0.397707	0.303135	0.86599
-0.417649	-0.374489	0.827845
-0.488328	0.406088	0.772417
-0.217006	-0.31386	0.924338
0.685734	0.284897	0.669778
-0.0858125	-0.112079	0.989987
0.00852953	-0.387832	0.92169
-0.622586	-0.653615	0.430319
-0.144205	-0.142532	0.979229
0.165776	0.127113	0.977937
0.047146	-0.119901	0.991666
0.139942	0.144169	0.979608
-0.0499447	0.458576	0.887251
0.400559	-0.102521	0.910518
-0.134242	-0.245419	0.960077
-0.350008	0.0417569	0.935816
0.621589	0.644385	0.445415
-0.339962	-0.645801	0.683642
-0.23254	-0.558946	0.79593
0.249997	-0.734642	0.630716
-0.380714	0.0670205	0.922261
-0.755695	-0.0831156	0.649628
0.20874	0.138837	0.968066
-0.120776	-0.0268819	0.992316
-0.382392	-0.0491797	0.92269
0.208385	0.29175	0.933519
-0.847817	0.135602	0.512657
-0.793143	-0.232411	0.562946
0.0078252	-0.150441	0.988588
0.443545	-0.0865813	0.89206
0.0298911	-0.00663121	0.999531
0.0161631	-0.859725	0.510502
0.246556	-0.139187	0.959081
0.0368955	-0.2048	0.978108
