3400
-0.767894	0.587769	0.254689
-0.744564	0.338028	0.57564
-0.0146154	-0.253131	0.967322
0.09979	0.149437	0.983723
-0.450806	0.401968	0.796991
-0.185647	0.202138	0.9616
-0.534089	0.454827	0.712658
0.324957	-0.539112	0.777021
0.214348	0.0504329	0.975455
0.610335	-0.411268	0.677015
-0.579528	0.198725	0.790352
0.72695	-0.471988	0.498769
-0.389863	0.391436	0.833538
-0.906939	0.200161	0.370671
-0.304408	-0.913444	-0.270102
0.249031	-0.520783	0.816559
0.482644	-0.871102	-0.0907522
-0.378015	0.0816287	0.922194
0.178498	-0.259181	0.949191
-0.0991069	0.17723	0.979167
0.303784	-0.626286	0.71797
-0.243572	-0.445145	0.861695
0.289248	-0.350832	0.890647
0.875342	-0.160173	0.456203
-0.438936	-0.369148	0.819186
-0.362907	-0.586019	0.724486
0.0548099	-0.0533633	0.99707
-0.305868	-0.283111	0.909007
-0.566501	-0.710573	-0.417329
0.702957	0.339964	0.624721
-0.406817	0.351281	0.843268
0.127937	-0.138049	0.982128
-0.309266	-0.473635	0.824636
-0.208388	-0.574126	0.791804
0.944845	-0.031888	0.325962
0.493284	0.497745	0.713387
0.358057	-0.207132	0.910435
0.507076	-0.421327	0.751903
0.139387	0.720356	0.679455
-0.27204	-0.0845836	0.958561
0.324264	0.299884	0.897175
0.0239494	-0.774272	0.632399
-0.636608	-0.411381	0.652301
-0.0903812	-0.416644	0.904566
-0.724982	-0.0377988	0.68773
-0.18519	0.312371	0.931735
-0.365974	-0.19008	0.911006
-0.320703	-0.0328155	0.946611
0.0559241	-0.105774	0.992816
-0.260032	-0.209707	0.942553
-0.147676	-0.592955	0.791578
-0.584336	0.0885975	0.806661
0.137145	0.318913	0.937809
-0.615066	0.271377	0.740303
-0.761987	0.0762851	0.643083
-0.225289	-0.719727	0.656687
-0.227367	-0.259185	0.938684
0.193068	0.252152	0.948232
-0.624763	0.740288	-0.248283
0.371061	-0.3547	0.858197
0.855497	0.498586	0.139771
-0.128343	0.14567	0.980973
0.260898	-0.0693794	0.96287
-0.0329043	0.31501	0.948518
-0.557195	-0.00293053	0.830376
0.156173	-0.44808	0.880247
-0.459617	0.301561	0.835352
0.218512	-0.249895	0.943295
0.227415	0.0645259	0.971658
-0.435021	-0.465692	0.770641
-0.0112937	0.190816	0.981561
-0.425105	0.285851	0.858822
0.564786	-0.550236	0.615027
-0.171033	0.102383	0.979931
0.732773	-0.0971376	0.673505
-0.170374	0.789156	0.590089
-0.0646525	-0.364314	0.929029
0.582819	-0.257017	0.770885
0.507328	-0.302864	0.806779
0.714834	-0.61474	0.333327
0.404061	-0.296886	0.865213
0.325272	0.222624	0.919041
-0.210956	0.380743	0.900296
-0.584709	0.225252	0.779344
-0.7247	-0.646487	0.238464
-0.532655	-0.730461	0.427441
0.0535985	-0.54158	0.838939
-0.223885	0.800178	0.556408
-0.00345845	-0.137419	0.990507
0.27625	0.181176	0.943854
0.0437618	-0.418837	0.907006
0.163147	0.613177	0.772915
-0.730308	-0.0266181	0.682599
-0.22699	0.152092	0.961948
-0.546163	0.0385699	0.836791
0.260261	0.041026	0.964666
0.0290821	-0.665426	0.745897
0.715901	-0.49285	0.494555
0.412513	0.404685	0.816127
0.0942747	-0.764462	0.637739
-0.171878	-0.314255	0.93365
0.329093	-0.294336	0.897253
0.415964	-0.315133	0.853033
-0.616314	-0.040715	0.786447
0.427091	-0.539356	0.725733
0.404695	-0.646292	0.646938
-0.443929	0.127275	0.886977
-0.365223	0.0864468	0.926898
0.372033	0.586879	0.719141
-0.617444	0.14829	0.772511
-0.17807	0.00748041	0.983989
-0.18781	-0.336451	0.922783
0.158118	-0.102908	0.982043
-0.137719	0.0437269	0.989506
0.121193	0.692539	0.711127
0.532434	0.0813962	0.842549
