13600
0.40473	0.228844	-0.885339
0.200678	-0.214725	-0.955836
0.157539	0.236416	-0.958795
0.286743	0.372771	-0.882508
-0.316712	-0.00350267	-0.948515
0.184827	0.212948	-0.959423
0.185866	-0.328313	-0.926102
0.474117	-0.0592641	-0.878465
-0.185495	0.517783	-0.83516
0.791877	0.0339387	-0.609736
0.644394	0.27053	-0.715241
-0.0131076	-0.0929487	-0.995585
0.0505826	-0.1654	-0.984929
-0.349411	0.348089	-0.869912
-0.338485	0.328344	-0.881827
0.594391	0.16445	-0.787182
0.0338997	0.743551	-0.667819
-0.0749939	0.367282	-0.927081
-0.123259	-0.453543	-0.88267
0.326727	-0.254211	-0.910289
0.695999	0.348786	-0.627642
0.448749	0.000806767	-0.893657
-0.701934	0.395136	-0.592584
0.176831	-0.0507725	-0.982931
-0.489476	-0.116731	-0.864168
0.350351	-0.279344	-0.893992
-0.202934	0.703838	-0.680757
0.517269	-0.0640691	-0.853421
0.306973	-0.589842	-0.746896
-0.18107	-0.280327	-0.942672
-0.126313	0.0455659	-0.990943
0.454505	0.538617	-0.709448
0.212907	-0.107117	-0.971183
0.174904	-0.404408	-0.897699
-0.0126896	0.0358474	-0.999277
-0.236135	-0.673038	-0.7009
0.185952	0.508169	-0.840944
-0.00736519	-0.250139	-0.968182
0.0979006	-0.318175	-0.942964
0.0792594	-0.161292	-0.983719
0.564866	-0.402292	-0.720478
-0.0255354	0.416871	-0.908607
-0.221757	0.246311	-0.94348
-0.139599	0.284019	-0.948602
0.130339	0.278944	-0.951421
0.710488	-0.329472	-0.621816
-0.393036	0.460788	-0.795737
-0.0103606	0.420701	-0.90714
-0.36645	0.362281	-0.85701
0.274723	0.501088	-0.820633
0.0667982	-0.0793568	-0.994606
0.831211	0.372944	-0.412311
-0.10328	-0.128626	-0.9863
-0.31192	0.529187	-0.789093
-0.130926	-0.374638	-0.91788
0.032238	-0.047457	-0.998353
-0.0331756	-0.0691169	-0.997057
-0.173255	-0.196796	-0.965015
-0.0138512	0.301128	-0.953483
-0.0626891	0.158739	-0.985328
0.0896751	-0.106912	-0.990216
-0.4026	-0.00657396	-0.915352
0.064733	-0.339142	-0.938505
0.202633	0.0743317	-0.97643
-0.166288	0.197448	-0.966107
-0.0342388	0.156869	-0.987026
-0.0807008	0.136922	-0.987289
-0.0113541	0.483811	-0.875099
0.145497	0.0743808	-0.986559
-0.22581	0.223572	-0.948169
0.212277	0.537305	-0.816236
0.23306	0.204091	-0.950805
-0.108628	-0.0302352	-0.993623
-0.171169	0.0354797	-0.984603
0.219436	0.439486	-0.871034
-0.209671	-0.507344	-0.835847
0.122445	0.0876739	-0.988595
0.412015	-0.199204	-0.889135
0.00502809	0.834576	-0.55087
-0.401468	0.527513	-0.748701
0.138513	-0.0315155	-0.989859
-0.0845385	0.435311	-0.896302
0.110058	0.142235	-0.983695
-0.00891413	0.203329	-0.97907
0.0565981	0.417032	-0.907128
0.178624	-0.0982125	-0.979003
-0.29617	-0.487741	-0.821214
0.0327052	0.0377535	-0.998752
-0.465052	-0.294977	-0.834694
-0.636425	0.753102	-0.166733
0.226371	0.0443533	-0.973031
0.0111462	-0.693408	-0.720459
0.0969314	0.183622	-0.978206
-0.0182341	0.226564	-0.973826
0.469047	0.634886	-0.613934
-0.214474	0.557861	-0.801743
-0.553204	0.275451	-0.786189
-0.274368	0.816841	-0.507438
0.171535	-0.27623	-0.94566
-0.29639	-0.257098	-0.919812
-0.415225	-0.490889	-0.765909
-0.272935	-0.134062	-0.952646
-0.18117	-0.00151624	-0.983451
-0.285695	0.216608	-0.93352
-0.289256	0.160283	-0.943737
0.142491	0.254676	-0.956471
-0.283602	0.275571	-0.918493
0.193935	0.202955	-0.959791
0.138059	0.127975	-0.982121
0.342489	0.216664	-0.914198
-0.591666	-0.345812	-0.728248
0.556151	-0.252835	-0.791688
-0.477516	-0.197403	-0.85616
-0.319066	0.270155	-0.908413
-0.192354	0.781107	-0.594031
-0.434373	0.219704	-0.873528
-0.541465	0.145087	-0.828109
-0.376803	0.617389	-0.690543
-0.161919	0.281074	-0.945928
-0.313661	0.733475	-0.603019
-0.141227	0.183302	-0.972859
0.253357	0.373796	-0.892237
0.554359	0.362333	-0.749267
-0.430893	0.130618	-0.8929
-0.382896	-0.241729	-0.891604
-0.258421	-0.0493058	-0.964773
0.349419	0.00124984	-0.936966
0.146679	-0.204764	-0.967759
-0.0520632	-0.358278	-0.932162
-0.814898	0.227313	-0.53317
-0.775663	-0.178599	-0.60535
0.298119	0.31947	-0.89948
0.0845832	0.173634	-0.981171
0.215208	-0.130442	-0.967817
-0.140398	-0.583232	-0.80008
-0.0617137	-0.367978	-0.927784
0.172098	0.171827	-0.969978
-0.598463	-0.343279	-0.72388
0.299269	0.13761	-0.944194
-0.22896	0.511627	-0.82814
-0.0712133	-0.370094	-0.926261
0.0399145	-0.512173	-0.857954
0.497984	-0.132231	-0.857045
0.346038	0.240715	-0.906815
-0.0693823	-0.0157198	-0.997466
-0.272146	-0.0301723	-0.961783
0.251862	0.499989	-0.828599
-0.154466	-0.143179	-0.977568
-0.216153	-0.169981	-0.961449
-0.0295475	-0.462958	-0.885887
-0.445996	-0.241496	-0.86184
-0.361977	-0.211712	-0.907828
-0.557929	0.0835214	-0.825675
0.374	-0.472293	-0.798163
-0.574416	0.205234	-0.792417
-0.19094	0.387298	-0.901966
0.442442	0.179255	-0.878699
-0.243582	0.236399	-0.940629
0.122264	-0.769237	-0.627157
-0.356327	-0.045564	-0.93325
-0.120848	0.552842	-0.824476
-0.825572	-0.27619	-0.492088
0.0208784	0.172123	-0.984854
-0.270355	-0.752685	-0.600312
-0.134986	0.495248	-0.858201
-0.334477	0.145521	-0.931101
-0.000966173	-0.189099	-0.981958
-0.449843	-0.528783	-0.719743
-0.474359	0.552118	-0.685675
0.52403	-0.393075	-0.755569
0.35715	0.715402	-0.600536
0.27819	0.668819	-0.689414
0.106163	-0.313315	-0.943696
-0.127696	0.562567	-0.816831
0.163431	-0.0915546	-0.982297
-0.0192731	-0.390023	-0.920604
0.558457	-0.277614	-0.781701
-0.303084	0.260403	-0.916695
-0.180726	-0.854245	-0.487447
-0.64471	-0.138954	-0.751692
-0.453342	0.325323	-0.829847
-0.207589	0.0924641	-0.973836
-0.0751532	-0.264301	-0.961508
-0.58936	0.235891	-0.772665
-0.430831	0.163112	-0.887569
0.0247883	-0.0788614	-0.996577
-0.37944	-0.144402	-0.913878
-0.459227	0.390598	-0.797837
0.830148	0.0729191	-0.552755
-0.580789	-0.4854	-0.653507
-0.522666	0.442454	-0.728735
-0.21937	-0.346806	-0.911922
-0.193784	-0.656519	-0.728993
0.876057	0.456658	-0.154876
-0.951779	-0.103662	-0.288742
-0.173735	-0.845392	-0.505103
0.589532	0.0052165	-0.807728
0.591537	-0.350309	-0.726201
0.682446	0.224002	-0.695766
-0.350198	-0.165759	-0.921892
-0.168091	0.346106	-0.923015
-0.520265	0.716463	-0.464763
0.0197237	0.0791027	-0.996671
-0.415454	0.148355	-0.897435
-0.051103	-0.284671	-0.957262
0.513911	-0.184246	-0.837824
0.0419044	0.012598	-0.999042
-0.512696	0.229622	-0.827295
0.0247737	0.539987	-0.841309
0.200883	0.0133739	-0.979524
-0.352238	-0.818124	-0.454534
-0.635324	0.0229902	-0.771903
0.253277	0.190815	-0.948388
-0.213604	0.905622	-0.366362
-0.49065	-0.260523	-0.831499
-0.0980119	-0.0654684	-0.993029
-0.450235	0.633476	-0.629283
0.280323	-0.888235	-0.363947
-0.113835	0.375971	-0.919612
0.113038	-0.195561	-0.974155
0.477749	0.56515	-0.672578
0.209594	0.208319	-0.95534
0.376092	-0.043758	-0.925549
0.567384	-0.298492	-0.767449
-0.24712	-0.360131	-0.899576
0.381149	-0.380062	-0.84278
0.674493	-0.207337	-0.70857
0.222115	-0.563545	-0.795664
-0.57484	0.451736	-0.682271
-0.640287	-0.0813437	-0.763816
0.280505	-0.236263	-0.930321
0.131081	-0.0446548	-0.990366
-0.220692	-0.191076	-0.956444
0.687707	-0.110279	-0.717564
0.576579	0.808907	-0.115007
-0.298674	0.747187	-0.593722
-0.09987	0.0196087	-0.994807
0.0239878	0.206821	-0.978085
0.425071	0.540957	-0.725728
-0.0379488	0.0123973	-0.999203
0.00635154	-0.356503	-0.934273
0.123973	0.170926	-0.977453
-0.112505	0.295236	-0.948777
-0.34266	0.0640731	-0.937272
0.314093	-0.576773	-0.754107
0.851964	0.177262	-0.492682
0.439704	0.591421	-0.675931
-0.256746	-0.224083	-0.940143
0.285411	0.268074	-0.920151
-0.396871	-0.196095	-0.896683
0.408166	-0.0518316	-0.911435
0.0352465	0.060622	-0.997538
0.236866	0.356756	-0.90367
0.354259	0.0162606	-0.935006
0.0162213	0.000917483	-0.999868
-0.303548	0.257192	-0.917448
0.547282	0.0714056	-0.833897
0.285385	0.233807	-0.929457
0.834497	0.185737	-0.518764
-0.510687	0.241322	-0.825205
0.387787	0.084725	-0.917847
-0.0171985	-0.253028	-0.967306
-0.319518	-0.309392	-0.895648
-0.429598	-0.0567536	-0.901235
-0.112721	0.478592	-0.870772
-0.164536	0.00766521	-0.986341
-0.157095	0.131438	-0.978798
0.502593	-0.367165	-0.782681
-0.372397	0.0181118	-0.927897
-0.338692	0.174537	-0.924567
-0.276049	0.130257	-0.952276
0.138237	0.0958691	-0.985748
-0.260503	-0.093307	-0.960954
-0.220323	-0.542457	-0.810678
-0.309551	0.112274	-0.944231
0.388759	0.548226	-0.740483
-0.286929	-0.41281	-0.864442
-0.400674	-0.195787	-0.895057
-0.12353	0.498868	-0.857829
0.472702	-0.00138431	-0.881221
-0.305282	0.657474	-0.688862
0.250934	-0.163786	-0.954047
0.161192	-0.380659	-0.910558
-0.162589	-0.0135176	-0.986601
-0.18821	-0.293938	-0.937111
0.271555	0.480611	-0.833829
0.123524	0.0982391	-0.987467
-0.528253	-0.533142	-0.660839
0.567481	0.460209	-0.682769
0.284274	0.161261	-0.945084
-0.497568	0.736488	-0.458271
-0.432118	-0.554502	-0.711198
-0.461838	0.392955	-0.795168
-0.119758	0.614049	-0.780129
0.824474	-0.0630779	-0.562374
0.0471591	0.49709	-0.866417
0.890919	-0.113816	-0.439669
0.104865	-0.406492	-0.907617
0.124837	-0.456382	-0.880983
0.0320334	-0.0753155	-0.996645
0.0464704	-0.332795	-0.941854
-0.561409	0.661681	-0.49699
0.569381	-0.309552	-0.761566
-0.606278	0.462305	-0.647071
-0.116314	0.205382	-0.971745
-0.405151	-0.29518	-0.865287
0.155752	0.0467846	-0.986688
-0.435039	0.249105	-0.865267
0.548009	0.315284	-0.774779
-0.396936	-0.191736	-0.897596
0.832793	0.302789	-0.463437
0.146593	0.344129	-0.927408
-0.297275	-0.0418352	-0.953875
0.0300656	-0.126441	-0.991518
-0.129979	-0.378495	-0.916432
0.455198	-0.116365	-0.882754
-0.149545	-0.042112	-0.987858
0.32807	-0.46291	-0.823459
0.0584706	-0.121894	-0.990819
-0.318269	0.191824	-0.92839
0.279763	-0.352817	-0.89289
-0.158952	0.882576	-0.442487
-0.0110208	0.246029	-0.9692
0.467976	0.571237	-0.674304
-0.348459	0.0750337	-0.934316
-0.34051	0.237783	-0.909677
0.274408	0.0367065	-0.960913
0.221833	0.75469	-0.617441
0.226224	-0.139878	-0.96398
0.560486	0.41061	-0.719205
0.508696	0.256626	-0.82181
-0.158278	-0.185979	-0.969721
0.0994471	-0.16116	-0.981905
0.118396	-0.365187	-0.923375
0.212343	-0.126308	-0.968998
-0.330479	-0.190003	-0.92449
0.0481887	0.261402	-0.964026
-0.383307	0.135297	-0.913658
-0.402753	0.602626	-0.688936
0.565493	-0.134078	-0.813782
0.00833072	-0.469598	-0.882841
-0.0921144	0.203212	-0.974792
-0.732584	-0.0601858	-0.67801
0.75551	-0.149571	-0.637835
-0.121904	0.624642	-0.771338
-0.260003	0.023232	-0.965328
0.133396	0.040294	-0.990243
-0.0120208	0.427984	-0.903706
-0.493501	0.429242	-0.756444
-0.250459	0.0992889	-0.963022
0.385857	-0.132888	-0.912938
0.0871848	0.740265	-0.666638
0.299772	-0.0211196	-0.953777
0.180112	-0.161358	-0.970321
0.0331476	-0.410797	-0.911124
0.146381	-0.290629	-0.945572
-0.374729	-0.123292	-0.9189
-0.648182	-0.300323	-0.699761
0.266355	-0.100047	-0.958669
-0.126747	0.115065	-0.985239
-0.411629	0.257959	-0.874082
0.337154	0.54523	-0.767497
-0.609294	0.214043	-0.763509
-0.522426	0.0745512	-0.849419
-0.637516	-0.492554	-0.592422
0.328616	0.473054	-0.817454
-0.321408	0.194488	-0.926753
-0.0721293	0.271335	-0.959778
-0.394861	0.633977	-0.66495
-0.197397	0.508388	-0.838198
-0.15693	-0.0737558	-0.984852
-0.249067	-0.109892	-0.962231
0.16536	0.189301	-0.967895
0.449825	0.292099	-0.844
-0.439539	0.369513	-0.818698
-0.17097	0.114262	-0.978628
0.369227	0.126491	-0.920691
-0.341015	0.65443	-0.674856
0.112374	0.118038	-0.98663
0.0758126	-0.417014	-0.905733
0.349814	-0.298893	-0.887859
-0.261982	-0.364804	-0.893467
0.141595	0.045725	-0.988868
-0.0173424	-0.0341857	-0.999265
0.217063	0.235141	-0.947414
0.398546	0.00466996	-0.917136
0.451012	0.0154469	-0.892384
0.391763	0.595201	-0.701611
-0.559973	0.159512	-0.813011
0.430667	0.193241	-0.88158
0.530878	0.364647	-0.764984
-0.333006	-0.15849	-0.929509
-0.612187	0.395064	-0.684947
0.118558	-0.284707	-0.951255
0.289859	0.205009	-0.934854
0.0187293	0.249209	-0.968269
-0.108676	-0.0522896	-0.992701
0.223021	0.249744	-0.942279
-0.322177	-0.169921	-0.931305
0.299661	0.397369	-0.867353
0.294438	0.458656	-0.838416
0.293456	0.620043	-0.727619
-0.265265	0.116807	-0.957074
0.144408	-0.0771932	-0.986503
0.0209839	0.0757365	-0.996907
-0.605235	0.35034	-0.71481
-0.0276211	0.482124	-0.875667
0.161922	0.0520193	-0.985431
0.167976	0.218149	-0.961351
0.598946	-0.370415	-0.70997
-0.354242	-0.0908928	-0.930726
0.187224	-0.10974	-0.976168
0.490492	0.44465	-0.749469
0.257557	-0.0210976	-0.966033
0.304502	0.165519	-0.93802
-0.195145	0.337467	-0.920888
0.163492	-0.262895	-0.950871
-0.402419	-0.164837	-0.900493
0.177254	-0.54439	-0.81989
-0.178347	0.355786	-0.917393
0.3162	0.414888	-0.853162
0.311433	-0.314975	-0.896549
-0.104637	-0.17431	-0.979115
0.261175	0.58311	-0.769266
-0.77682	0.0742081	-0.625335
-0.218989	0.00274133	-0.975723
0.312719	0.255375	-0.914872
0.489251	-0.0843475	-0.868054
-0.0294837	-0.00424361	-0.999556
0.0434264	0.1725	-0.984052
-0.0506335	0.593138	-0.803507
-0.446559	0.0930388	-0.889904
-0.066388	0.0522129	-0.996427
-0.327492	-0.193196	-0.924892
-0.0944094	0.320704	-0.942463
-0.26313	-0.393519	-0.880855
0.35314	-0.109291	-0.929165
-0.1632	0.426094	-0.889837
-0.138002	-0.407128	-0.902885
0.479103	-0.612427	-0.628803
-0.273404	0.435188	-0.857824
0.0151467	0.124553	-0.992097
-0.166818	-0.273573	-0.947275
0.114481	0.0859016	-0.989705
0.00892156	-0.262211	-0.964969
-0.0605651	-0.206403	-0.976591
-0.12376	0.165585	-0.978399
0.397611	-0.0917925	-0.912951
-0.0489952	0.513488	-0.856697
0.0107885	0.0452229	-0.998919
0.523297	-0.188253	-0.831096
-0.0140097	-0.507749	-0.861391
0.772445	-0.243697	-0.586464
-0.0891314	0.58953	-0.802814
0.0446863	-0.00183329	-0.998999
-0.267655	-0.0396061	-0.9627
-0.0817894	-0.573559	-0.815071
-0.672456	0.0542437	-0.738147
0.0495302	-0.164773	-0.985087
0.282508	-0.0746394	-0.956357
-0.126343	0.288965	-0.948966
0.034701	0.138662	-0.989732
-0.309325	-0.0986076	-0.94583
0.427439	0.536536	-0.727616
-0.0323566	0.0114589	-0.999411
-0.0845836	-0.0782106	-0.993342
-0.348046	0.650134	-0.675418
-0.11464	-0.644348	-0.756091
-0.0595805	0.536242	-0.841959
0.309445	-0.00822252	-0.950882
0.0134405	0.50774	-0.861405
0.230716	0.0621912	-0.971032
-0.229087	0.445772	-0.865336
0.0557125	-0.259277	-0.964195
0.28278	0.229393	-0.931351
