3400
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844027	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
0.119316	-0.0844026	0.989262
