3400
-0.139478	-0.0810685	0.986901
-0.139478	-0.0810685	0.986901
-0.139478	-0.0810685	0.986901
-0.139478	-0.0810685	0.986901
-0.139478	-0.0810685	0.986901
-0.139478	-0.0810685	0.986901
-0.139478	-0.0810687	0.986901
-0.139478	-0.0810687	0.986901
-0.139478	-0.0810687	0.986901
-0.139478	-0.0810687	0.986901
-0.139478	-0.0810687	0.986901
-0.139478	-0.0810687	0.986901
-0.139478	-0.0810688	0.986901
-0.139478	-0.0810689	0.986901
-0.139478	-0.0810689	0.986901
-0.139478	-0.0810689	0.986901
-0.139478	-0.0810689	0.986901
-0.139478	-0.0810689	0.986901
-0.139477	-0.081069	0.986901
-0.139477	-0.081069	0.986901
-0.139477	-0.081069	0.986901
-0.139477	-0.081069	0.986901
-0.139477	-0.081069	0.986901
-0.139477	-0.081069	0.986901
-0.139477	-0.081069	0.986901
-0.139477	-0.081069	0.986901
-0.139477	-0.081069	0.986901
-0.139477	-0.081069	0.986901
-0.139477	-0.081069	0.986901
-0.139477	-0.081069	0.986901
-0.139477	-0.0810689	0.986901
-0.139477	-0.0810689	0.986901
-0.139477	-0.0810689	0.986901
-0.139477	-0.0810688	0.986901
-0.139477	-0.0810689	0.986901
-0.139477	-0.0810688	0.986901
-0.139477	-0.0810687	0.986901
-0.139477	-0.0810687	0.986901
-0.139477	-0.0810687	0.986901
-0.139477	-0.0810687	0.986901
-0.139477	-0.0810687	0.986901
-0.139477	-0.0810687	0.986901
-0.139477	-0.0810685	0.986901
-0.139477	-0.0810685	0.986901
-0.139477	-0.0810685	0.986901
-0.139477	-0.0810685	0.986901
-0.139477	-0.0810685	0.986901
-0.139477	-0.0810685	0.986901
-0.139478	-0.0810684	0.986901
-0.139478	-0.0810684	0.986901
-0.139478	-0.0810684	0.986901
-0.139478	-0.0810684	0.986901
-0.139478	-0.0810684	0.986901
-0.139478	-0.0810684	0.986901
-0.139478	-0.0810684	0.986901
-0.139478	-0.0810684	0.986901
-0.139478	-0.0810684	0.986901
-0.139478	-0.0810684	0.986901
-0.139478	-0.0810684	0.986901
-0.139478	-0.0810684	0.986901
-0.139478	-0.0810684	0.986901
-0.139478	-0.0810684	0.986901
-0.139478	-0.0810684	0.986901
-0.139478	-0.0810684	0.986901
-0.139478	-0.0810684	0.986901
-0.139478	-0.0810684	0.986901
-0.139478	-0.0810685	0.986901
-0.139478	-0.0810686	0.986901
-0.139478	-0.0810686	0.986901
-0.139478	-0.0810686	0.986901
-0.139478	-0.0810686	0.986901
-0.139478	-0.0810686	0.986901
-0.139478	-0.0810687	0.986901
-0.139478	-0.0810688	0.986901
