3400
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.11231	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
-0.112974	-0.112309	0.98723
