3400
-0.164676	0.0272308	0.985972
-0.164676	0.0272309	0.985972
-0.164676	0.0272308	0.985972
-0.164676	0.0272309	0.985972
-0.164676	0.0272308	0.985972
-0.164676	0.0272308	0.985972
-0.164675	0.027231	0.985972
-0.164675	0.0272311	0.985972
-0.164675	0.027231	0.985972
-0.164675	0.0272311	0.985972
-0.164675	0.027231	0.985972
-0.164675	0.0272311	0.985972
-0.164675	0.0272314	0.985972
-0.164675	0.0272314	0.985972
-0.164675	0.0272314	0.985972
-0.164675	0.0272314	0.985972
-0.164675	0.0272314	0.985972
-0.164675	0.0272314	0.985972
-0.164675	0.0272317	0.985972
-0.164675	0.0272318	0.985972
-0.164675	0.0272318	0.985972
-0.164675	0.0272318	0.985972
-0.164675	0.0272318	0.985972
-0.164675	0.0272318	0.985972
-0.164675	0.027232	0.985972
-0.164675	0.0272321	0.985972
-0.164675	0.0272321	0.985972
-0.164675	0.0272321	0.985972
-0.164675	0.0272321	0.985972
-0.164675	0.027232	0.985972
-0.164675	0.0272321	0.985972
-0.164675	0.0272321	0.985972
-0.164675	0.0272321	0.985972
-0.164675	0.0272321	0.985972
-0.164675	0.0272321	0.985972
-0.164675	0.0272321	0.985972
-0.164676	0.0272319	0.985972
-0.164676	0.0272319	0.985972
-0.164676	0.0272319	0.985972
-0.164676	0.0272319	0.985972
-0.164676	0.0272319	0.985972
-0.164676	0.0272318	0.985972
-0.164676	0.0272316	0.985972
-0.164676	0.0272316	0.985972
-0.164676	0.0272316	0.985972
-0.164676	0.0272315	0.985972
-0.164676	0.0272315	0.985972
-0.164676	0.0272315	0.985972
-0.164676	0.0272312	0.985972
-0.164676	0.0272312	0.985972
-0.164676	0.0272312	0.985972
-0.164676	0.0272311	0.985972
-0.164676	0.0272311	0.985972
-0.164676	0.0272311	0.985972
-0.164676	0.0272309	0.985972
-0.164676	0.0272309	0.985972
-0.164676	0.0272309	0.985972
-0.164676	0.0272309	0.985972
-0.164676	0.0272309	0.985972
-0.164676	0.0272308	0.985972
-0.164675	0.0272306	0.985972
-0.164675	0.0272306	0.985972
-0.164675	0.0272306	0.985972
-0.164675	0.0272306	0.985972
-0.164675	0.0272306	0.985972
-0.164675	0.0272306	0.985972
-0.164675	0.0272308	0.985972
-0.164675	0.0272308	0.985972
-0.164675	0.0272308	0.985972
-0.164675	0.0272308	0.985972
-0.164675	0.0272308	0.985972
-0.164675	0.0272308	0.985972
-0.164674	0.0272311	0.985972
-0.164674	0.0272312	0.985972
-0.164674	0.0272312	0.985972
-0.164674	0.0272312	0.985972
-0.164674	0.0272312	0.985972
-0.164674	0.0272312	0.985972
