13600
0.210772	0.27362	-0.93846
0.636479	-0.202149	-0.744332
0.739195	-0.0292359	-0.672857
0.619452	0.316919	-0.718221
0.125631	-0.227377	-0.965669
-0.140515	-0.60313	-0.785169
0.294702	-0.0572442	-0.953873
0.103463	-0.39871	-0.911222
0.286514	0.31828	-0.903664
0.00974393	0.102699	-0.994665
-0.0369916	-0.629909	-0.775788
0.0237223	0.163818	-0.986205
-0.199403	0.28366	-0.937963
-0.0363723	0.0342401	-0.998752
0.110159	0.081193	-0.990592
-0.092509	0.606163	-0.789942
-0.345427	-0.226595	-0.910678
-0.280329	0.617769	-0.734695
-0.416517	0.254147	-0.872882
0.0235205	0.18777	-0.981931
0.649406	0.460889	-0.604858
0.0290023	-0.447575	-0.893776
0.0170562	0.337597	-0.941136
-0.31144	0.552817	-0.772916
0.187996	-0.634217	-0.749951
0.116485	-0.369199	-0.922021
0.583584	-0.130252	-0.801538
0.00175265	0.0801152	-0.996784
-0.444638	0.0385433	-0.894881
0.389701	-0.434653	-0.811917
-0.115758	0.384681	-0.915762
-0.0912328	-0.283528	-0.954614
0.440789	-0.0265586	-0.897218
-0.033404	0.415645	-0.908913
0.793225	0.00767462	-0.60888
0.210018	0.393422	-0.895048
0.160995	-0.459125	-0.873662
0.362881	-0.4799	-0.798757
-0.184636	-0.0869652	-0.978952
0.423827	0.5227	-0.739699
0.214119	-0.501248	-0.838393
0.0874384	0.0781354	-0.993101
0.0216241	-0.243493	-0.969661
-0.0957501	0.350251	-0.931749
-0.13695	-0.580806	-0.802439
-0.356674	-0.193112	-0.914052
-0.20069	0.308994	-0.929648
0.521899	0.26129	-0.812003
-0.295494	-0.0484995	-0.954113
-0.015594	-0.238169	-0.971099
0.595283	0.090904	-0.798357
0.387318	-0.0129541	-0.921855
-0.0564308	-0.548231	-0.834421
0.328332	0.128777	-0.935743
0.285697	0.523334	-0.802807
-0.590111	-0.0222343	-0.807016
0.240709	0.249234	-0.938052
0.0759414	0.159923	-0.984204
0.0907056	0.410665	-0.907263
0.136916	0.162421	-0.977176
-0.0261407	-0.314071	-0.949039
-0.452686	-0.247847	-0.856532
-0.00102508	-0.406819	-0.913508
-0.151022	-0.493266	-0.856668
-0.0509966	0.135923	-0.989406
0.105532	0.151266	-0.982844
0.13521	0.0342055	-0.990226
0.501543	0.474932	-0.723114
0.00694016	0.315489	-0.948904
0.418932	0.17069	-0.89183
0.690921	-0.269807	-0.670696
0.196478	-0.187993	-0.962317
0.00899286	-0.246558	-0.969086
-0.030185	0.0838969	-0.996017
0.214791	-0.495248	-0.84178
0.431655	0.441263	-0.78674
-0.364016	0.183797	-0.913078
-0.0535124	0.249885	-0.966796
0.330536	0.248284	-0.91055
0.222584	-0.364905	-0.904047
0.037857	0.437942	-0.898206
-0.170825	0.162605	-0.971791
0.377664	0.133942	-0.916204
0.0282667	-0.0274242	-0.999224
0.354307	0.622511	-0.697815
0.245483	0.665833	-0.704559
0.407132	0.0652526	-0.911035
-0.0597874	0.19964	-0.978044
0.025801	0.32596	-0.945031
0.151192	-0.158801	-0.975665
0.218578	-0.205974	-0.953834
-0.237966	0.255589	-0.937041
0.389943	-0.213325	-0.895788
-0.0189629	0.00624875	-0.999801
0.194939	0.0939248	-0.976308
0.16437	-0.407387	-0.898342
0.333974	0.493511	-0.803062
-0.522696	-0.345913	-0.779188
0.587683	0.0427406	-0.807962
0.46229	-0.129781	-0.87718
0.347762	0.422918	-0.836781
-0.0145562	0.590826	-0.806668
-0.0436953	0.167395	-0.984921
-0.353002	-0.217056	-0.910097
-0.391537	-0.217225	-0.894154
-0.4075	-0.15014	-0.900778
-0.172309	-0.176201	-0.969156
0.0929492	-0.470837	-0.87731
0.0521367	-0.00735289	-0.998613
0.137874	0.245656	-0.959502
0.415774	-0.500884	-0.75911
0.608595	0.168903	-0.775296
0.394446	-0.102704	-0.913162
-0.139073	0.00505151	-0.990269
0.186216	-0.054301	-0.981007
