13600
-0.851085	0.24134	-0.466271
-0.10086	-0.0118158	-0.99483
-0.401242	-0.160966	-0.901718
-0.290157	-0.127904	-0.948393
-0.0500955	-0.497548	-0.865989
-0.196147	0.114561	-0.973859
0.188551	0.137341	-0.972413
0.0577063	-0.335652	-0.940217
-0.348339	0.166553	-0.922453
0.34914	0.0839243	-0.933305
0.201908	-0.16154	-0.965991
0.175798	-0.272612	-0.945927
-0.312429	-0.264886	-0.912263
-0.549828	-0.0381557	-0.834406
-0.070105	0.0871967	-0.993721
0.143922	-0.00433734	-0.989579
0.0776984	-0.0498731	-0.995729
-0.513576	0.275519	-0.812606
0.170724	-0.0999587	-0.980236
-0.27852	-0.333571	-0.900643
-0.278258	0.0218772	-0.960257
-0.524725	-0.356477	-0.773038
0.135787	-0.312264	-0.940241
0.259191	-0.0417077	-0.964925
-0.170127	-0.455807	-0.873668
0.266889	0.393523	-0.879722
0.346644	0.397173	-0.84976
-0.425334	-0.399012	-0.81233
-0.407366	-0.429449	-0.805994
0.067219	0.308213	-0.94894
0.0974123	-0.344176	-0.933838
0.0158212	0.045133	-0.998856
-0.333837	0.323814	-0.885267
-0.256666	0.183122	-0.948994
-0.338172	0.511651	-0.789844
0.107586	0.136634	-0.984762
0.28139	-0.146138	-0.9484
0.00752047	-0.05118	-0.998661
0.08295	0.0189536	-0.996373
0.272754	-0.343227	-0.898777
0.312117	0.223947	-0.923272
0.24365	0.0564066	-0.968222
0.403849	-0.082366	-0.91111
0.369986	0.170078	-0.913337
-0.68355	-0.166525	-0.710654
0.262164	0.550325	-0.792724
-0.592341	0.354105	-0.7237
-0.711614	-0.132297	-0.690002
-0.270346	0.135227	-0.953219
0.216908	0.275525	-0.936502
-0.0500219	-0.175097	-0.98328
-0.487182	0.189695	-0.852449
-0.355933	-0.0563866	-0.932809
0.041789	0.421417	-0.905904
0.00546801	0.0360573	-0.999335
0.104266	-0.756103	-0.646093
0.0445028	0.512281	-0.857664
0.180621	0.34212	-0.922133
0.0437605	0.461044	-0.886298
0.116392	-0.952789	-0.280438
-0.234852	-0.126095	-0.963818
-0.447389	-0.384919	-0.807267
0.148432	-0.471599	-0.869231
-0.35886	-0.013616	-0.933292
-0.53712	0.365926	-0.76
-0.757181	-0.202475	-0.621032
-0.00696668	-0.58461	-0.811285
0.00158392	0.624516	-0.781011
0.128689	0.50681	-0.852398
0.234033	-0.625279	-0.744483
-0.410302	-0.582273	-0.701862
-0.211816	-0.0842838	-0.973668
-0.491393	0.776689	-0.394065
-0.714213	-0.449089	-0.53686
0.537548	0.320108	-0.780111
-0.408705	0.254261	-0.876534
0.389721	-0.893373	-0.223614
0.171525	-0.342604	-0.923689
0.11778	-0.223122	-0.967649
0.0903432	-0.451823	-0.887522
-0.379997	-0.392947	-0.837374
0.251069	0.232522	-0.939626
0.294795	-0.462313	-0.836279
-0.484032	-0.618285	-0.619223
-0.763598	-0.0245408	-0.645225
-0.348997	0.344569	-0.871478
0.22924	0.166747	-0.958981
-0.120322	0.169259	-0.978199
0.370465	-0.138828	-0.918413
-0.100637	0.00260584	-0.99492
-0.757679	0.211418	-0.617435
0.50129	-0.220182	-0.836796
-0.217066	-0.675246	-0.704929
-0.058875	0.31489	-0.9473
-0.00303196	-0.162784	-0.986657
0.57671	0.113792	-0.808985
0.102033	0.161954	-0.981509
0.0980909	0.0852509	-0.991519
0.63794	0.290404	-0.713231
0.417547	0.837755	-0.351882
-0.148846	0.540911	-0.827805
-0.111036	-0.143982	-0.983331
-0.432666	0.090004	-0.89705
-0.087974	-0.244932	-0.965541
0.0327857	0.163808	-0.985947
0.310749	0.00070018	-0.950492
0.411491	0.275881	-0.868657
0.248029	0.370851	-0.894959
0.064235	0.0153576	-0.997817
0.6967	-0.0534683	-0.715367
0.0993886	-0.158124	-0.982405
0.29911	0.31809	-0.89964
-0.123922	-0.120093	-0.984998
-0.0851292	-0.00550724	-0.996355
-0.510203	0.242206	-0.825245
0.0799009	-0.221618	-0.971855
0.204119	0.166323	-0.964714
0.469149	-0.642373	-0.606017
0.430058	0.0293879	-0.902323
0.27685	0.103286	-0.955346
0.171645	-0.330619	-0.928024
0.144696	-0.0995584	-0.984455
0.22253	-0.362163	-0.905162
0.230414	0.66046	-0.714634
0.547578	0.473148	-0.690138
-0.0194873	-0.210845	-0.977325
-0.0889444	-0.479765	-0.872877
0.603873	-0.23394	-0.761977
0.137085	-0.0660879	-0.988352
-0.121393	-0.0489879	-0.991395
-0.0880932	-0.0649444	-0.993993
0.329494	0.443628	-0.833444
-0.564231	0.162198	-0.809528
0.314267	-0.250509	-0.915686
0.522147	-0.54325	-0.657451
0.439197	0.36136	-0.822511
-0.007589	0.381901	-0.924172
-0.0789626	-0.212243	-0.974022
0.286612	-0.152682	-0.945802
0.0664526	0.242367	-0.967906
0.366558	0.457692	-0.810033
0.329396	-0.35208	-0.876092
0.421979	0.156884	-0.892928
0.35023	0.547092	-0.760282
0.0188584	0.605238	-0.795821
0.14891	0.411016	-0.899384
0.295346	-0.60107	-0.742621
-0.0548917	-0.181539	-0.98185
-0.465033	-0.163887	-0.869992
0.327218	0.283044	-0.901562
-0.393162	0.346601	-0.851641
-0.727893	0.292167	-0.620331
-0.347359	0.663959	-0.662193
0.326589	-0.460457	-0.82542
-0.0334372	-0.271116	-0.961966
-0.26993	0.828274	-0.49102
-0.343286	0.3336	-0.87799
0.206643	-0.182609	-0.961225
-0.446188	-0.378805	-0.810816
0.0881239	-0.167992	-0.981842
-0.418651	0.219854	-0.881133
0.0904395	0.0952856	-0.991333
-0.0182908	0.0386638	-0.999085
0.237076	-0.450274	-0.860842
0.525626	0.0206228	-0.850466
-0.0684249	0.0494762	-0.996429
0.210599	0.0973366	-0.972715
0.639319	-0.114766	-0.760329
0.681362	-0.483932	-0.549142
0.240171	0.268589	-0.932833
0.106903	-0.133097	-0.985321
0.185794	0.630047	-0.754003
0.23371	0.0631371	-0.970254
0.0313401	0.292526	-0.955744
-0.278916	-0.778606	-0.562119
-0.333971	0.346495	-0.876587
-0.192974	-0.330403	-0.923902
-0.465732	0.113268	-0.877647
0.656907	-0.200995	-0.726687
0.283327	0.200633	-0.937802
0.261738	0.729307	-0.632142
-0.163284	0.420215	-0.892613
0.476513	-0.0727442	-0.876153
-0.433502	0.249561	-0.865907
-0.697908	-0.225763	-0.679673
0.319881	0.376249	-0.869547
0.47556	0.657213	-0.584734
0.0554885	-0.0213441	-0.998231
0.441399	0.0826182	-0.893499
0.204174	-0.179823	-0.962277
-0.532417	0.261573	-0.805054
-0.484557	-0.419559	-0.767577
-0.225352	0.739213	-0.634651
-0.166453	0.112423	-0.97962
-0.126277	-0.236404	-0.963414
0.618414	-0.000333606	-0.785852
-0.430979	-0.303586	-0.84976
-0.034262	-0.298933	-0.953659
-0.0752109	0.221114	-0.972344
0.054722	0.169443	-0.98402
0.145638	-0.292307	-0.94517
0.0643807	0.362239	-0.929859
-0.383196	-0.40575	-0.829776
0.733767	-0.319483	-0.599597
0.642725	0.30691	-0.701934
-0.125016	0.0940106	-0.987691
0.191546	0.11713	-0.974469
-0.400786	0.739557	-0.540764
-0.432571	-0.365562	-0.824164
-0.015077	-0.47313	-0.880864
0.490341	0.0963672	-0.866186
-0.0667114	0.310072	-0.94837
0.0881343	0.661455	-0.744789
-0.0569986	0.387012	-0.920311
-0.377202	0.249469	-0.891899
0.587565	-0.361138	-0.724118
0.31709	0.181263	-0.930912
0.411383	-0.205657	-0.887958
0.00794001	-0.24011	-0.970713
-0.20321	0.28696	-0.936141
-0.107743	0.382648	-0.91759
0.292585	0.19873	-0.935361
0.205746	0.602039	-0.771504
0.149292	0.294325	-0.943973
0.3293	-0.436304	-0.837377
-0.563382	-0.038323	-0.825307
0.0448245	0.333896	-0.941543
-0.123625	0.510721	-0.850812
0.215698	0.155429	-0.964011
-0.072154	-0.38544	-0.919907
0.153997	-0.233662	-0.960045
-0.0490951	-0.0719165	-0.996202
-0.0609919	-0.125306	-0.990242
0.390069	-0.00703039	-0.920759
-0.0215235	0.278291	-0.960256
-0.135217	0.196911	-0.971052
-0.162324	-0.438273	-0.884063
-0.0860405	0.169171	-0.981824
0.0244942	0.364232	-0.930986
0.0446722	-0.570433	-0.820128
0.535001	-0.357905	-0.765296
-0.101558	0.856935	-0.505321
0.0741904	0.104692	-0.991734
-0.344466	0.18848	-0.919684
-0.944705	-0.0475163	-0.32446
0.0799672	0.188644	-0.978784
0.321625	-0.0717452	-0.944145
-0.286585	-0.206482	-0.93554
-0.439438	0.136258	-0.887879
0.299936	-0.188591	-0.935132
0.341476	-0.113348	-0.933031
-0.643977	-0.236623	-0.727532
-0.0436871	0.362988	-0.930769
-0.279645	0.218895	-0.934818
-0.115334	-0.249528	-0.961475
-0.0707428	-0.142052	-0.987328
-0.0688362	0.140353	-0.987706
-0.268543	0.0625314	-0.961236
-0.0497405	0.65289	-0.755818
0.0697319	0.0282043	-0.997167
0.514182	-0.213904	-0.830579
-0.0636783	-0.31123	-0.948199
0.244884	-0.631507	-0.735684
0.425161	-0.00895422	-0.905074
-0.149121	0.565396	-0.811228
-0.458455	0.661952	-0.592992
0.506874	0.220362	-0.833378
0.418866	-0.0414633	-0.907101
0.0103828	-0.510847	-0.859609
-0.0510293	0.385464	-0.921311
0.242044	0.127882	-0.961801
-0.0895616	-0.163394	-0.982487
-0.283515	-0.0528201	-0.957512
0.777025	-0.0412089	-0.62812
-0.432334	-0.240547	-0.869036
0.398411	0.324761	-0.857787
0.0703632	-0.223783	-0.972096
-0.448471	0.329991	-0.83065
0.0244216	-0.035636	-0.999066
0.525888	0.0421856	-0.849507
-0.0872108	0.273279	-0.957973
0.175098	-0.151708	-0.972793
0.164819	-0.266691	-0.949584
0.339028	0.580625	-0.740226
0.0609725	-0.0669633	-0.995891
-0.350279	-0.103347	-0.930926
0.161316	0.0851594	-0.983222
0.0321361	-0.00236521	-0.999481
0.567096	-0.0282972	-0.823166
-0.122162	0.183877	-0.975329
0.181024	0.182362	-0.966424
0.242693	-0.470711	-0.848252
0.448522	0.0443304	-0.892672
0.0348634	0.652418	-0.757057
0.0432218	0.370827	-0.927696
0.142956	0.456717	-0.878051
-0.0734986	-0.017994	-0.997133
-0.193707	0.184299	-0.963593
0.0917514	-0.106219	-0.990101
-0.121283	-0.128966	-0.984204
0.0021379	0.307154	-0.951657
0.273567	-0.313633	-0.909283
0.349489	-0.166087	-0.922102
-0.0423299	0.201791	-0.978513
-0.10763	0.21853	-0.969877
-0.18888	0.0956997	-0.977326
-0.428077	-0.436116	-0.791551
0.392851	-0.204728	-0.896523
0.0633862	-0.108438	-0.99208
0.565851	-0.091948	-0.819364
0.35474	-0.384663	-0.85217
0.31365	0.0210699	-0.949305
0.421262	0.123033	-0.898555
-0.406661	-0.586706	-0.700288
-0.408037	-0.570062	-0.713117
0.104567	-0.608937	-0.786296
0.228807	-0.609865	-0.758756
-0.222899	-0.166898	-0.960448
0.491272	0.462606	-0.738002
0.107175	0.49237	-0.863763
0.178107	-0.606903	-0.774562
0.279219	-0.103512	-0.954632
-0.151651	0.463355	-0.8731
0.386394	0.239343	-0.890738
0.00443531	0.0350689	-0.999375
0.582566	-0.017415	-0.812597
0.115366	0.380778	-0.917441
-0.00182541	0.454007	-0.890996
0.142074	0.422382	-0.895214
0.508019	0.32116	-0.799233
0.0463782	-0.0838004	-0.995403
0.338418	-0.0473385	-0.939804
0.435203	-0.313997	-0.843804
0.0246714	0.112117	-0.993389
-0.107972	0.262947	-0.95875
0.210477	0.773625	-0.597665
0.296376	-0.0557396	-0.953444
0.216129	0.433281	-0.87496
0.390189	-0.0781745	-0.91741
0.0603327	-0.163062	-0.984769
0.13274	-0.25007	-0.959086
-0.138772	0.172084	-0.975259
0.172832	-0.095205	-0.980339
0.0984683	-0.537285	-0.837633
0.050994	0.118043	-0.991698
-0.311794	0.0286838	-0.949717
-0.408261	0.170735	-0.896757
0.0350763	-0.230464	-0.972448
0.00717694	-0.00760989	-0.999945
-0.186953	0.178353	-0.966043
0.105484	-0.292077	-0.95056
0.220894	-0.0762462	-0.972313
-0.20182	0.14166	-0.969124
0.0987161	-0.167435	-0.980929
-0.0991049	0.507549	-0.855904
-0.388458	-0.0294773	-0.920995
-0.0259863	-0.300897	-0.953302
-0.0944333	0.374298	-0.922488
-0.146358	-0.0634783	-0.987193
0.440295	0.0239373	-0.897534
-0.225229	0.0049319	-0.974293
0.313385	0.268755	-0.910802
-0.310643	0.232671	-0.92161
0.0312056	0.0748799	-0.996704
-0.212734	0.113546	-0.97049
0.0697672	0.29625	-0.952559
0.211629	-0.299724	-0.930257
-0.558434	0.131941	-0.818989
0.442191	0.0754682	-0.89374
-0.102874	0.278915	-0.95479
0.277407	0.0654285	-0.958522
0.00075016	-0.099068	-0.99508
0.0651744	-0.0955709	-0.993287
0.308064	0.0679042	-0.948939
-0.0720294	-0.478274	-0.875252
0.12461	-0.349743	-0.928521
0.123011	0.315106	-0.941051
0.197372	0.185863	-0.962548
0.239035	0.177372	-0.954674
0.159897	0.105895	-0.981437
0.559529	-0.192115	-0.806237
0.437103	-0.677766	-0.591247
-0.470194	0.188671	-0.862161
-0.0316865	0.476464	-0.878623
-0.403684	0.0340802	-0.914263
-0.0774686	-0.000147509	-0.996995
0.22391	0.0477153	-0.973441
-0.353862	0.180227	-0.917769
0.0509485	0.478312	-0.876711
0.228971	-0.0546273	-0.971899
0.178333	0.178802	-0.967588
0.171982	0.378091	-0.909654
0.179616	-0.335638	-0.924708
0.0598691	-0.148564	-0.987089
0.237959	0.279074	-0.930319
-0.313941	-0.203667	-0.927341
0.146075	0.128842	-0.980848
-0.293399	0.393275	-0.87135
-0.303411	0.102892	-0.947288
0.0722384	-0.0871121	-0.993576
0.0106187	-0.0771626	-0.996962
0.187457	-0.0823781	-0.978812
-0.491405	-0.0330249	-0.870305
-0.45027	0.0785448	-0.889431
-0.231304	-0.447693	-0.863753
-0.672672	0.169463	-0.720274
0.163299	0.125366	-0.978579
-0.397396	0.308948	-0.864076
-0.0826669	-0.511352	-0.855386
0.135853	-0.208129	-0.968621
0.550179	-0.05545	-0.833204
-0.134699	-0.0812464	-0.98755
0.187009	0.262155	-0.946733
0.279304	-0.0640713	-0.958063
0.161608	0.58431	-0.795276
-0.086727	-0.0909276	-0.992074
-0.168404	0.0167506	-0.985576
-0.449289	-0.387276	-0.805082
0.0615061	0.208904	-0.976
0.541906	0.53447	-0.648599
-0.0574108	0.058559	-0.996632
-0.205069	-0.404892	-0.891072
-0.397902	-0.243301	-0.884579
0.174864	-0.16933	-0.969923
0.157754	-0.509996	-0.845587
-0.121604	-0.152449	-0.980802
0.379147	0.0264154	-0.924959
0.283452	0.0761553	-0.955958
-0.125285	-0.0485372	-0.990933
0.580156	0.224551	-0.78294
0.00494056	-0.554381	-0.832248
0.270399	0.0116707	-0.962678
-0.0767773	-0.116512	-0.990217
0.471666	0.0142238	-0.881662
-0.168247	-0.0214138	-0.985512
-0.129973	-0.279424	-0.95133
0.0259222	0.121969	-0.992195
0.0673291	-0.172066	-0.982782
-0.0593314	0.364075	-0.929478
0.142634	-0.00583035	-0.989758
-0.0213705	0.29738	-0.95452
-0.0633677	-0.343473	-0.937022
0.216726	-0.0409863	-0.975372
0.0722829	0.30388	-0.949964
-0.270858	0.225157	-0.935917
0.136557	0.25837	-0.956346
0.594051	-0.0772929	-0.800706
-0.0220551	0.0534101	-0.998329
0.0312634	0.369953	-0.928524
0.197965	0.460801	-0.865143
-0.512604	-0.217179	-0.830704
-0.152351	0.293535	-0.94373
-0.0341472	-0.0711256	-0.996883
-0.21752	0.273667	-0.936905
-0.285743	-0.544209	-0.788789
0.10907	0.227366	-0.967682
0.266543	0.197988	-0.943269
-0.193583	-0.0879894	-0.97713
0.0883686	-0.0470158	-0.994978
-0.679612	-0.485657	-0.549786
0.0176607	0.662523	-0.748834
0.132574	-0.320943	-0.937774
0.029985	-0.211016	-0.977023
-0.292739	0.254663	-0.921656
0.487982	0.0947925	-0.867691
0.0916617	-0.107265	-0.989996
-0.116629	0.156014	-0.980845
-0.0921144	-0.054518	-0.994255
0.226556	-0.0946546	-0.969388
0.07571	-0.0590933	-0.995377
-0.0485799	0.238223	-0.969995
0.012846	-0.0932962	-0.995556
0.481496	-0.117481	-0.868539
-0.309309	-0.459293	-0.832693
0.173423	-0.113985	-0.978229
-0.476364	0.229965	-0.848642
0.285457	0.00879485	-0.958351
-0.00237616	-0.550075	-0.835112
0.502875	0.329876	-0.798936
0.00489271	0.467519	-0.88397
0.06146	0.263361	-0.962738
-0.230563	-0.153614	-0.960855
0.064122	-0.32516	-0.943482
0.287514	0.404929	-0.867968
0.142161	-0.0772679	-0.986823
0.399113	-0.186338	-0.897768
-0.0569739	-0.171952	-0.983456
0.516643	0.4507	-0.727976
-0.145574	-0.350405	-0.925216
0.193518	-0.309951	-0.93085
0.879076	-0.189372	-0.437451
-0.00820504	-0.199754	-0.979812
-0.279063	-0.122684	-0.952404
-0.220222	-0.244681	-0.944264
0.0538252	0.0385092	-0.997808
-0.00618624	0.0975542	-0.995211
-0.352162	-0.516032	-0.780829
0.174813	-0.253342	-0.951451
0.191612	0.0112649	-0.981406
0.042547	-0.568348	-0.821688
0.680879	-0.00235144	-0.732392
-0.124926	0.336636	-0.933311
-0.218386	-0.119965	-0.968461
0.216129	0.270053	-0.938275
-0.109767	0.147514	-0.98295
-0.113542	-0.57562	-0.809796
0.342158	0.0789007	-0.936324
0.367681	-0.107321	-0.923739
0.217645	-0.0135851	-0.975933
0.237337	-0.868577	-0.435024
-0.0132564	0.117663	-0.992965
-0.235552	0.604196	-0.761224
-0.529914	-0.105181	-0.841503
0.210371	0.40953	-0.88771
0.0031854	-0.461913	-0.88692
0.0264554	-0.19665	-0.980117
0.148243	-0.391263	-0.90826
0.505797	-0.107972	-0.855869
0.00776385	-0.468187	-0.883595
-0.261647	-0.0287597	-0.964735
-0.107395	0.288802	-0.951346
-0.527018	-0.506451	-0.682466
-0.140948	-0.701245	-0.698848
0.338911	0.357747	-0.870148
-0.166347	-0.0582953	-0.984343
-0.117506	-0.0784266	-0.989971
-0.400521	0.42184	-0.813409
0.299485	-0.0282838	-0.953682
-0.0430135	0.498766	-0.865669
-0.204299	-0.404383	-0.89148
-0.491278	-0.200957	-0.847504
0.0574428	-0.261102	-0.963601
0.0392445	-0.474975	-0.879124
-0.172076	0.203414	-0.963853
0.141752	0.11926	-0.982692
-0.466066	0.37879	-0.799563
-0.0216002	0.303026	-0.952737
0.527165	0.0626813	-0.847448
0.272744	0.558306	-0.783521
0.0626185	-0.219572	-0.973585
0.189356	0.111482	-0.975559
0.371294	-0.399121	-0.838357
-0.415656	-0.507962	-0.754457
0.00735378	0.306397	-0.951876
0.36848	-0.558883	-0.742881
-0.173976	0.0130563	-0.984663
0.295012	-0.0326043	-0.954937
-0.0660809	-0.0205821	-0.997602
0.387763	-0.167295	-0.90645
0.252884	0.0366259	-0.966803
0.10948	-0.068932	-0.991596
0.32604	-0.156112	-0.932377
-0.0766896	0.0789565	-0.993924
-0.293555	0.310402	-0.904144
-0.276638	-0.266242	-0.923356
-0.323327	-0.116681	-0.939066
0.0372611	0.329011	-0.943591
0.361981	-0.365192	-0.857674
-0.347793	-0.00134162	-0.93757
-0.180734	0.0915494	-0.979262
-0.471264	0.261646	-0.84229
-0.216519	0.0365436	-0.975594
0.307334	-0.215165	-0.926958
0.454055	0.275866	-0.847191
-0.236962	0.233611	-0.943014
-0.0683924	-0.421177	-0.904396
0.429736	0.239036	-0.870741
-0.0646008	0.00756098	-0.997883
0.600726	0.144743	-0.786243
0.256865	0.0284455	-0.966029
0.0589032	0.165114	-0.984514
-0.00115175	-0.0730485	-0.997328
-0.406204	-0.11018	-0.907115
-0.1125	0.0326898	-0.993114
-0.175204	0.212447	-0.961338
0.0999974	-0.0280892	-0.994591
0.204204	-0.517385	-0.831032
0.495013	-0.270499	-0.825707
-0.226025	-0.311876	-0.922847
0.133619	0.0779839	-0.98796
-0.179086	-0.0821795	-0.980395
-0.314926	0.611975	-0.725471
-0.0640132	-0.517397	-0.853348
-0.391785	-0.670952	-0.629545
0.364449	0.12553	-0.922724
-0.15401	0.641018	-0.751916
-0.0406839	0.196401	-0.979679
-0.360517	-0.0564171	-0.931045
-0.0697388	0.383622	-0.920853
0.464347	0.479049	-0.744912
-0.0363213	0.171569	-0.984502
-0.158961	0.270669	-0.949457
0.0440004	0.219517	-0.974616
0.330496	-0.111629	-0.937183
-0.103986	0.297871	-0.948926
-0.000524155	0.237059	-0.971495
0.444286	-0.0345725	-0.895218
-0.226028	0.245393	-0.942706
-0.181769	0.113474	-0.976772
-0.656714	0.129312	-0.742971
-0.104251	0.279735	-0.9544
0.386125	0.00113773	-0.922446
-0.29773	-0.351367	-0.887636
0.15093	0.0516733	-0.987193
-0.545402	-0.323437	-0.773256
0.190858	-0.0786623	-0.978461
-0.832365	0.209632	-0.513052
0.23847	-0.0872691	-0.967221
-0.48504	0.444913	-0.752853
-0.028262	-0.156353	-0.987297
0.551289	0.294637	-0.780557
0.259187	-0.244487	-0.934371
-0.464199	0.124712	-0.876907
-0.0933573	0.514622	-0.852319
-0.315072	-0.546106	-0.776208
-0.606299	0.0254453	-0.79483
-0.383461	-0.0712878	-0.920802
-0.251975	-0.0531288	-0.966274
-0.255267	-0.0767883	-0.963817
-0.117016	0.0249157	-0.992817
0.173799	-0.405375	-0.897477
-0.0953209	-0.154082	-0.983449
-0.149783	0.0105034	-0.988663
0.000368676	-0.349299	-0.937011
0.00347887	0.147348	-0.989079
0.124086	-0.338463	-0.932762
-0.374062	0.290609	-0.880695
0.0918711	-0.267646	-0.959127
-0.050418	-0.0940954	-0.994286
-0.147527	-0.184301	-0.971735
0.0322273	0.292454	-0.955736
0.0419445	0.382636	-0.922947
-0.18638	0.363924	-0.912591
0.230693	-0.0469418	-0.971894
0.144644	-0.149145	-0.978179
0.324776	0.304266	-0.895512
0.64706	0.0216858	-0.762131
0.0186479	0.490904	-0.871014
-0.501308	0.0292908	-0.864773
0.110207	0.103354	-0.98852
0.383169	0.260107	-0.886299
0.106409	-0.365192	-0.924831
0.145993	0.0257953	-0.988949
0.311412	-0.0942169	-0.945593
-0.430273	0.30261	-0.850466
-0.0550512	-0.136834	-0.989063
0.143726	0.4543	-0.879178
-0.0978463	-0.18592	-0.977681
-0.285974	0.206941	-0.935625
0.00463313	-0.0471755	-0.998876
-0.104108	-0.348566	-0.931485
-0.0598742	-0.0118257	-0.998136
0.0310157	-0.024309	-0.999223
-0.315071	0.298511	-0.9009
0.416536	-0.469123	-0.778731
-0.072469	0.0665552	-0.995148
0.424735	-0.35282	-0.833737
0.0900924	0.145825	-0.9852
-0.231556	0.178853	-0.956239
0.00842251	-0.0711796	-0.997428
-0.312644	0.410798	-0.856446
0.313853	-0.529846	-0.787883
-0.482292	-0.193726	-0.854321
-0.458524	0.199116	-0.866088
0.0596943	-0.32811	-0.942752
-0.478424	-0.0883291	-0.873675
-0.568408	0.0419148	-0.821679
-0.411806	0.16076	-0.896979
-0.223591	0.115395	-0.967828
0.219633	0.1831	-0.958246
-0.328543	0.187225	-0.925747
-0.387844	0.484146	-0.784334
-0.0662013	0.170226	-0.983179
-0.329216	0.269517	-0.904974
0.181427	0.403954	-0.896608
0.707155	0.517108	-0.482215
0.485719	-0.623197	-0.612945
0.0724778	-0.0206624	-0.997156
0.52874	0.25538	-0.809454
0.356071	-0.0204703	-0.934235
-0.494038	0.39416	-0.774961
0.0490518	-0.670694	-0.740111
0.0617286	0.0427285	-0.997178
0.348141	0.45922	-0.817261
0.180591	-0.0188606	-0.983378
-0.117174	0.359542	-0.925743
0.476327	-0.746154	-0.465152
-0.101431	0.147059	-0.983913
-0.0154231	0.203696	-0.978913
0.191217	-0.282433	-0.940036
-0.0793755	0.46384	-0.882356
-0.536139	0.280753	-0.796074
-0.101808	0.0194015	-0.994615
0.532177	0.449151	-0.71767
-0.696491	-0.238197	-0.676877
0.293409	0.663832	-0.687923
-0.410947	0.108795	-0.905145
-0.0900217	-0.190856	-0.977482
