13600
0.724071	0.191232	-0.662685
0.781177	0.480777	-0.398268
0.0625782	0.480355	-0.874839
-0.0740563	-0.17214	-0.982285
-0.144432	0.626906	-0.76559
0.0287715	0.110233	-0.993489
-0.404749	0.557033	-0.725184
0.148041	0.249027	-0.957115
-0.205419	0.241316	-0.948457
-0.0551524	0.0381436	-0.997749
-0.117101	-0.100138	-0.988059
0.0548389	0.472835	-0.879443
0.167768	0.176092	-0.969972
0.506952	0.39564	-0.765812
-0.0690558	-0.0178235	-0.997454
0.175995	0.185788	-0.9667
0.182039	-0.159211	-0.970316
0.500528	-0.671818	-0.546015
-0.230269	-0.0641443	-0.971011
0.514213	-0.192	-0.835895
-0.32549	-0.20413	-0.923248
0.0155343	0.219568	-0.975474
0.119089	-0.0703883	-0.990385
-0.903878	0.183201	-0.386577
0.390981	0.101004	-0.91484
-0.268368	0.146654	-0.952088
0.0116339	-0.153552	-0.988072
0.601016	-0.369866	-0.708505
-0.519748	-0.149706	-0.841101
0.0516807	-0.108455	-0.992757
0.370541	-0.270814	-0.888459
0.00407481	0.357885	-0.933757
-0.0787839	0.822968	-0.562598
-0.301113	0.464045	-0.833063
0.449248	-0.29511	-0.843259
-0.159752	0.0302143	-0.986695
-0.373328	-0.120498	-0.919841
0.168504	0.405087	-0.898616
-0.0603465	0.114489	-0.99159
0.757784	-0.107986	-0.643508
0.420998	-0.150006	-0.894572
0.0630259	-0.0527167	-0.996619
-0.276435	0.260369	-0.92509
-0.0456978	0.547942	-0.835267
0.0531555	-0.273656	-0.960358
-0.0129658	0.0615615	-0.998019
0.419185	-0.181368	-0.889601
0.0569645	-0.0722546	-0.995758
-0.311775	-0.305918	-0.899561
-0.517261	0.120499	-0.847302
0.529617	-0.309391	-0.7898
0.280933	-0.125697	-0.95146
0.234814	-0.110154	-0.965779
0.227283	0.531219	-0.816179
-0.426478	0.166642	-0.889014
-0.54361	0.120624	-0.830625
0.299672	0.0790223	-0.950764
0.165536	-0.15476	-0.973985
0.660163	0.114891	-0.742284
0.366177	-0.650851	-0.665061
-0.439923	0.0844145	-0.894059
0.68685	0.295386	-0.664066
-0.150727	0.011499	-0.988509
-0.345771	0.345847	-0.872257
-0.253362	0.0563029	-0.965732
0.201336	-0.0825289	-0.976039
-0.025864	0.704511	-0.709222
-0.180651	-0.190338	-0.964954
-0.166118	0.739944	-0.651835
0.0541553	0.226327	-0.972545
-0.407565	0.161834	-0.898722
-0.0794761	-0.000324137	-0.996837
-0.0224607	0.0239351	-0.999461
-0.348086	-0.13303	-0.927976
0.0296228	-0.0618699	-0.997645
0.145943	0.327211	-0.933613
0.277259	-0.0823967	-0.957256
0.0153201	0.353302	-0.935384
-0.181166	-0.188247	-0.965268
0.168071	0.00824329	-0.98574
-0.516332	0.166241	-0.840098
-0.108475	-0.509134	-0.853824
0.71766	0.102087	-0.688871
0.0810434	0.0788457	-0.993587
-0.433716	0.40487	-0.804966
0.279347	0.483211	-0.829742
0.770366	-0.193096	-0.60766
0.27589	0.413628	-0.867639
0.383135	0.417872	-0.823766
0.67202	-0.162078	-0.722579
-0.0444862	-0.275226	-0.96035
0.326292	0.51808	-0.79065
-0.184977	0.00704298	-0.982718
-0.114647	-0.242749	-0.963291
-0.0697126	-0.0620086	-0.995638
-0.188559	0.641152	-0.743888
0.0133463	0.0454177	-0.998879
-0.569737	-0.0642402	-0.819313
0.25257	0.327383	-0.91051
-0.197045	-0.191434	-0.961523
0.155611	0.57203	-0.805336
0.0262392	-0.00547263	-0.999641
-0.0956435	-0.0619474	-0.993486
-0.0903817	0.209852	-0.973547
0.237605	0.064784	-0.969199
-0.0371184	0.462832	-0.885669
0.0138925	-0.243269	-0.969859
0.270578	0.173868	-0.946867
0.21734	-0.510449	-0.831989
-0.0306598	0.455272	-0.889824
-0.00885904	0.250636	-0.968041
-0.382865	-0.148834	-0.911736
0.389866	0.292247	-0.873268
0.171731	0.445508	-0.878653
0.504425	-0.00286413	-0.863451
-0.165656	0.336284	-0.927076
0.513217	0.0265106	-0.857849
0.201905	0.280943	-0.938246
0.115993	0.618312	-0.777326
0.200468	-0.124873	-0.971709
-0.437301	0.153459	-0.886125
0.444909	0.326785	-0.833827
0.821998	0.197984	-0.533968
-0.20707	0.257441	-0.943846
0.246505	0.227549	-0.942049
-0.193285	-0.00202379	-0.981141
-0.118154	0.686834	-0.717146
0.0534822	0.372295	-0.926572
0.274015	0.113198	-0.95504
0.432007	0.251453	-0.866107
0.690706	0.161345	-0.704907
-0.0481859	0.330795	-0.942472
-0.497806	0.212679	-0.840807
0.639902	-0.0748897	-0.764799
-0.046616	-0.393292	-0.918231
-0.324569	0.103728	-0.940157
0.250811	-0.129814	-0.959293
-0.284865	-0.252416	-0.924737
-0.458932	0.480504	-0.747327
-0.372781	0.00551414	-0.927903
0.167357	0.0796066	-0.982677
-0.203976	-0.501221	-0.840935
-0.280048	0.248022	-0.927393
-0.0456675	0.471563	-0.880649
0.688206	0.292008	-0.664156
0.60476	-0.31119	-0.733094
0.206156	0.207306	-0.956307
0.416088	0.535021	-0.735271
-0.131434	0.496046	-0.858291
-0.811669	0.253036	-0.526466
-0.0139415	-0.143408	-0.989565
0.715703	0.22382	-0.661569
0.241858	0.343144	-0.907611
-0.0439074	0.126666	-0.990973
0.0832743	-0.146808	-0.985654
0.484632	0.119613	-0.866501
0.419158	-0.10802	-0.901464
-0.51947	0.100671	-0.848537
0.310371	-0.327228	-0.89252
-0.357952	-0.107139	-0.927573
-0.0963303	0.505362	-0.857514
0.141546	-0.154316	-0.97783
-0.327285	-0.151792	-0.932654
0.414797	0.491915	-0.765483
0.404811	-0.111117	-0.907624
-0.582908	0.633337	-0.509022
0.0392864	-0.82081	-0.569849
-0.802659	0.145185	-0.578498
-0.135837	-0.264154	-0.954867
-0.0820504	0.767964	-0.635215
-0.411288	0.418697	-0.809651
0.130424	0.434313	-0.89127
0.038515	0.126267	-0.991248
-0.0945814	0.037562	-0.994808
-0.214497	0.263992	-0.940372
0.526839	-0.092681	-0.844897
0.189862	-0.321167	-0.927795
-0.089367	-0.564899	-0.820306
0.564825	0.586781	-0.580225
-0.449934	-0.225026	-0.864247
0.518787	-0.319486	-0.792962
-0.655044	-0.0308357	-0.754961
-0.507057	0.437495	-0.742624
-0.626379	0.30195	-0.718662
-0.522967	0.308751	-0.794468
0.406621	-0.154882	-0.900373
-0.811961	0.172345	-0.557688
0.146529	-0.80904	-0.569196
-0.128886	-0.12119	-0.984226
-0.29594	0.323424	-0.898786
-0.0980225	-0.217343	-0.971161
-0.219963	-0.236677	-0.946362
-0.194007	0.315017	-0.929045
0.305785	-0.0479087	-0.950895
-0.0844277	-0.346842	-0.934116
0.906368	-0.342918	0.246789
