3400
-0.0818784	0.15426	0.984632
-0.0818783	0.15426	0.984632
-0.0818784	0.15426	0.984632
-0.0818787	0.15426	0.984632
-0.0818786	0.15426	0.984632
-0.0818787	0.15426	0.984632
-0.0818797	0.15426	0.984632
-0.0818796	0.15426	0.984632
-0.0818797	0.15426	0.984632
-0.08188	0.15426	0.984632
-0.0818799	0.15426	0.984632
-0.0818801	0.15426	0.984632
-0.0818811	0.15426	0.984632
-0.0818811	0.15426	0.984632
-0.0818811	0.15426	0.984632
-0.0818814	0.154259	0.984632
-0.0818813	0.15426	0.984632
-0.0818815	0.154259	0.984632
-0.0818822	0.154259	0.984632
-0.0818821	0.154259	0.984632
-0.0818822	0.154259	0.984632
-0.0818824	0.154259	0.984632
-0.0818824	0.154259	0.984632
-0.0818825	0.154259	0.984632
-0.0818826	0.154258	0.984632
-0.0818824	0.154258	0.984632
-0.0818825	0.154258	0.984632
-0.0818825	0.154258	0.984632
-0.0818826	0.154258	0.984632
-0.0818827	0.154258	0.984632
-0.0818821	0.154257	0.984632
-0.0818818	0.154258	0.984632
-0.081882	0.154258	0.984632
-0.0818818	0.154257	0.984632
-0.081882	0.154257	0.984632
-0.0818819	0.154257	0.984632
-0.0818809	0.154257	0.984632
-0.0818805	0.154257	0.984632
-0.0818807	0.154257	0.984632
-0.0818805	0.154257	0.984632
-0.0818807	0.154257	0.984632
-0.0818806	0.154257	0.984632
-0.0818794	0.154257	0.984632
-0.081879	0.154258	0.984632
-0.0818792	0.154258	0.984632
-0.0818791	0.154258	0.984632
-0.0818792	0.154258	0.984632
-0.0818792	0.154258	0.984632
-0.0818783	0.154258	0.984632
-0.0818779	0.154258	0.984632
-0.0818781	0.154258	0.984632
-0.0818781	0.154258	0.984632
-0.0818782	0.154258	0.984632
-0.0818782	0.154258	0.984632
-0.0818779	0.154259	0.984632
-0.0818777	0.154259	0.984632
-0.0818778	0.154259	0.984632
-0.081878	0.154259	0.984632
-0.0818779	0.154259	0.984632
-0.081878	0.154259	0.984632
-0.0818798	0.154258	0.984632
-0.0818798	0.154258	0.984632
-0.0818798	0.154258	0.984632
-0.08188	0.154258	0.984632
-0.0818799	0.154258	0.984632
-0.0818801	0.154258	0.984632
-0.081881	0.154258	0.984632
-0.0818811	0.154259	0.984632
-0.0818811	0.154259	0.984632
-0.0818813	0.154258	0.984632
-0.0818812	0.154259	0.984632
-0.0818814	0.154258	0.984632
-0.0818825	0.154258	0.984632
-0.0818825	0.154258	0.984632
-0.0818825	0.154258	0.984632
-0.0818828	0.154258	0.984632
-0.0818827	0.154258	0.984632
-0.0818829	0.154258	0.984632
-0.0818836	0.154258	0.984632
-0.0818836	0.154258	0.984632
-0.0818836	0.154258	0.984632
-0.0818837	0.154257	0.984632
-0.0818837	0.154257	0.984632
-0.0818838	0.154257	0.984632
-0.081884	0.154257	0.984632
-0.0818839	0.154257	0.984632
-0.0818839	0.154257	0.984632
-0.0818839	0.154257	0.984632
-0.081884	0.154257	0.984632
-0.081884	0.154257	0.984632
-0.0818834	0.154256	0.984632
-0.0818832	0.154256	0.984632
-0.0818834	0.154256	0.984632
-0.0818832	0.154256	0.984632
-0.0818833	0.154256	0.984632
-0.0818833	0.154256	0.984632
-0.0818822	0.154256	0.984632
-0.0818819	0.154256	0.984632
-0.0818821	0.154256	0.984632
-0.0818819	0.154256	0.984632
-0.081882	0.154256	0.984632
-0.081882	0.154256	0.984632
-0.0818808	0.154256	0.984632
-0.0818805	0.154256	0.984632
-0.0818806	0.154256	0.984632
-0.0818805	0.154256	0.984632
-0.0818806	0.154256	0.984632
-0.0818805	0.154256	0.984632
-0.0818796	0.154257	0.984632
-0.0818794	0.154257	0.984632
-0.0818795	0.154257	0.984632
-0.0818795	0.154257	0.984632
-0.0818795	0.154257	0.984632
-0.0818795	0.154257	0.984632
-0.0818793	0.154258	0.984632
-0.0818791	0.154258	0.984632
-0.0818792	0.154258	0.984632
-0.0818793	0.154258	0.984632
-0.0818793	0.154258	0.984632
-0.0818794	0.154258	0.984632
-0.0818799	0.154258	0.984632
-0.0818801	0.154258	0.984632
