3400
-0.1586	0.0565853	0.98572
-0.1586	0.0565852	0.98572
-0.1586	0.0565853	0.98572
-0.1586	0.0565854	0.98572
-0.1586	0.0565854	0.98572
-0.1586	0.0565854	0.98572
-0.158601	0.0565857	0.98572
-0.158601	0.0565856	0.98572
-0.158601	0.0565857	0.98572
-0.158601	0.0565858	0.98572
-0.158601	0.0565857	0.98572
-0.158601	0.0565858	0.98572
-0.158601	0.056586	0.98572
-0.158601	0.0565858	0.98572
-0.158601	0.0565859	0.98572
-0.158601	0.056586	0.98572
-0.158601	0.056586	0.98572
-0.158601	0.056586	0.98572
-0.158602	0.056586	0.98572
-0.158602	0.0565858	0.98572
-0.158602	0.0565859	0.98572
-0.158602	0.056586	0.98572
-0.158602	0.056586	0.98572
-0.158602	0.056586	0.98572
-0.158602	0.0565858	0.98572
-0.158602	0.0565856	0.98572
-0.158602	0.0565857	0.98572
-0.158602	0.0565857	0.98572
-0.158602	0.0565858	0.98572
-0.158602	0.0565858	0.98572
-0.158602	0.0565855	0.98572
-0.158602	0.0565853	0.98572
-0.158602	0.0565854	0.98572
-0.158602	0.0565854	0.98572
-0.158602	0.0565854	0.98572
-0.158602	0.0565854	0.98572
-0.158602	0.0565851	0.98572
-0.158601	0.0565849	0.98572
-0.158601	0.056585	0.98572
-0.158601	0.056585	0.98572
-0.158601	0.056585	0.98572
-0.158601	0.0565851	0.98572
-0.158601	0.0565848	0.98572
-0.158601	0.0565847	0.98572
-0.158601	0.0565848	0.98572
-0.158601	0.0565848	0.98572
-0.158601	0.0565848	0.98572
-0.158601	0.0565848	0.98572
-0.158601	0.0565848	0.98572
-0.1586	0.0565847	0.98572
-0.1586	0.0565847	0.98572
-0.1586	0.0565848	0.98572
-0.1586	0.0565848	0.98572
-0.1586	0.0565849	0.98572
-0.1586	0.056585	0.98572
-0.1586	0.0565849	0.98572
-0.1586	0.0565849	0.98572
-0.1586	0.056585	0.98572
-0.1586	0.056585	0.98572
-0.1586	0.0565851	0.98572
-0.1586	0.0565861	0.98572
-0.1586	0.0565861	0.98572
-0.1586	0.0565861	0.98572
-0.158601	0.0565862	0.98572
-0.1586	0.0565862	0.98572
-0.1586	0.0565862	0.98572
-0.158601	0.0565865	0.98572
-0.158601	0.0565865	0.98572
-0.158601	0.0565865	0.98572
-0.158601	0.0565866	0.98572
-0.158601	0.0565865	0.98572
-0.158601	0.0565866	0.98572
-0.158601	0.0565867	0.98572
-0.158601	0.0565867	0.98572
-0.158601	0.0565867	0.98572
-0.158601	0.0565868	0.98572
-0.158601	0.0565868	0.98572
-0.158601	0.0565868	0.98572
-0.158602	0.0565868	0.98572
-0.158602	0.0565867	0.98572
-0.158602	0.0565868	0.98572
-0.158602	0.0565868	0.98572
-0.158602	0.0565868	0.98572
-0.158602	0.0565868	0.98572
-0.158602	0.0565866	0.98572
-0.158602	0.0565865	0.98572
-0.158602	0.0565866	0.98572
-0.158602	0.0565865	0.98572
-0.158602	0.0565865	0.98572
-0.158602	0.0565866	0.98572
-0.158602	0.0565863	0.98572
-0.158602	0.0565861	0.98572
-0.158602	0.0565862	0.98572
-0.158602	0.0565862	0.98572
-0.158602	0.0565862	0.98572
-0.158602	0.0565862	0.98572
-0.158602	0.0565859	0.98572
-0.158602	0.0565858	0.98572
-0.158602	0.0565858	0.98572
-0.158602	0.0565858	0.98572
-0.158602	0.0565858	0.98572
-0.158602	0.0565858	0.98572
-0.158601	0.0565856	0.98572
-0.158601	0.0565855	0.98572
-0.158601	0.0565856	0.98572
-0.158601	0.0565856	0.98572
-0.158601	0.0565856	0.98572
-0.158601	0.0565856	0.98572
-0.158601	0.0565856	0.98572
-0.158601	0.0565855	0.98572
-0.158601	0.0565856	0.98572
-0.158601	0.0565856	0.98572
-0.158601	0.0565856	0.98572
-0.158601	0.0565856	0.98572
-0.1586	0.0565858	0.98572
-0.1586	0.0565857	0.98572
-0.1586	0.0565858	0.98572
-0.1586	0.0565858	0.98572
-0.1586	0.0565858	0.98572
-0.1586	0.0565859	0.98572
-0.1586	0.0565862	0.98572
-0.1586	0.0565862	0.98572
-0.1586	0.0565862	0.98572
-0.158601	0.0565863	0.98572
-0.1586	0.0565862	0.98572
-0.1586	0.0565863	0.98572
-0.158601	0.0565866	0.98572
-0.158601	0.0565866	0.98572
-0.158601	0.0565866	0.98572
-0.158601	0.0565866	0.98572
-0.158601	0.0565866	0.98572
-0.158601	0.0565866	0.98572
-0.158601	0.0565868	0.98572
-0.158601	0.0565869	0.98572
-0.158601	0.0565868	0.98572
-0.158601	0.0565868	0.98572
-0.158601	0.0565868	0.98572
-0.158601	0.0565869	0.98572
-0.158602	0.0565868	0.98572
-0.158602	0.0565869	0.98572
-0.158602	0.0565869	0.98572
-0.158602	0.0565868	0.98572
-0.158602	0.0565868	0.98572
-0.158602	0.0565868	0.98572
-0.158602	0.0565867	0.98572
-0.158602	0.0565867	0.98572
-0.158602	0.0565867	0.98572
-0.158602	0.0565866	0.98572
-0.158602	0.0565866	0.98572
-0.158602	0.0565866	0.98572
-0.158602	0.0565863	0.98572
-0.158602	0.0565863	0.98572
-0.158602	0.0565863	0.98572
-0.158602	0.0565862	0.98572
-0.158602	0.0565862	0.98572
-0.158602	0.0565862	0.98572
-0.158602	0.0565859	0.98572
-0.158602	0.0565859	0.98572
-0.158602	0.0565859	0.98572
-0.158602	0.0565859	0.98572
-0.158602	0.0565859	0.98572
-0.158602	0.0565859	0.98572
-0.158601	0.0565857	0.98572
-0.158601	0.0565857	0.98572
-0.158601	0.0565857	0.98572
-0.158601	0.0565857	0.98572
-0.158601	0.0565856	0.98572
-0.158601	0.0565857	0.98572
-0.158601	0.0565857	0.98572
-0.158601	0.0565857	0.98572
-0.158601	0.0565857	0.98572
-0.158601	0.0565857	0.98572
-0.158601	0.0565856	0.98572
-0.158601	0.0565857	0.98572
-0.1586	0.0565858	0.98572
-0.1586	0.0565859	0.98572
-0.1586	0.0565859	0.98572
-0.1586	0.0565859	0.98572
-0.1586	0.0565859	0.98572
-0.1586	0.0565859	0.98572
-0.1586	0.0565855	0.98572
-0.1586	0.0565856	0.98572
-0.1586	0.0565856	0.98572
-0.1586	0.0565856	0.98572
-0.1586	0.0565855	0.98572
-0.1586	0.0565856	0.98572
-0.158601	0.0565859	0.98572
-0.158601	0.056586	0.98572
-0.158601	0.0565859	0.98572
-0.158601	0.0565859	0.98572
-0.158601	0.0565859	0.98572
-0.158601	0.0565859	0.98572
-0.158601	0.0565861	0.98572
-0.158601	0.0565862	0.98572
-0.158601	0.0565862	0.98572
-0.158601	0.0565861	0.98572
-0.158601	0.0565861	0.98572
-0.158601	0.0565861	0.98572
-0.158602	0.0565861	0.98572
-0.158602	0.0565863	0.98572
-0.158602	0.0565862	0.98572
-0.158602	0.0565861	0.98572
-0.158602	0.0565861	0.98572
-0.158602	0.0565861	0.98572
-0.158602	0.056586	0.98572
-0.158602	0.056586	0.98572
-0.158602	0.056586	0.98572
-0.158602	0.0565859	0.98572
-0.158602	0.0565859	0.98572
-0.158602	0.0565859	0.98572
-0.158602	0.0565856	0.98572
-0.158602	0.0565857	0.98572
-0.158602	0.0565857	0.98572
