3400
-0.0536678	0.167814	0.984357
-0.0536683	0.167814	0.984357
-0.053668	0.167814	0.984357
-0.0536679	0.167814	0.984357
-0.0536679	0.167814	0.984357
-0.0536678	0.167814	0.984357
-0.0536677	0.167812	0.984357
-0.0536681	0.167812	0.984357
-0.0536678	0.167812	0.984357
-0.0536676	0.167812	0.984357
-0.0536676	0.167812	0.984357
-0.0536674	0.167812	0.984357
-0.0536668	0.167811	0.984357
-0.0536671	0.167811	0.984357
-0.0536669	0.167811	0.984357
-0.0536666	0.167811	0.984357
-0.0536667	0.167811	0.984357
-0.0536665	0.167811	0.984357
-0.0536656	0.16781	0.984358
-0.0536659	0.16781	0.984358
-0.0536657	0.16781	0.984358
-0.0536654	0.16781	0.984358
-0.0536654	0.16781	0.984358
-0.0536652	0.16781	0.984358
-0.0536645	0.16781	0.984358
-0.0536648	0.16781	0.984358
-0.0536646	0.16781	0.984358
-0.0536644	0.16781	0.984358
-0.0536643	0.16781	0.984358
-0.0536642	0.16781	0.984358
-0.0536639	0.167811	0.984358
-0.0536643	0.167811	0.984358
-0.053664	0.167811	0.984358
-0.0536639	0.167811	0.984357
-0.0536638	0.167811	0.984358
-0.0536637	0.167811	0.984358
-0.0536641	0.167812	0.984357
-0.0536645	0.167812	0.984357
-0.0536643	0.167812	0.984357
-0.0536642	0.167812	0.984357
-0.0536641	0.167812	0.984357
-0.0536641	0.167812	0.984357
-0.0536649	0.167814	0.984357
-0.0536654	0.167814	0.984357
-0.0536651	0.167814	0.984357
-0.0536652	0.167814	0.984357
-0.053665	0.167814	0.984357
-0.053665	0.167814	0.984357
-0.0536661	0.167815	0.984357
-0.0536667	0.167815	0.984357
-0.0536664	0.167815	0.984357
-0.0536664	0.167815	0.984357
-0.0536663	0.167815	0.984357
-0.0536663	0.167815	0.984357
-0.0536672	0.167815	0.984357
-0.0536678	0.167815	0.984357
-0.0536675	0.167815	0.984357
-0.0536674	0.167815	0.984357
-0.0536674	0.167815	0.984357
-0.0536673	0.167815	0.984357
-0.0536655	0.167814	0.984357
-0.0536658	0.167814	0.984357
-0.0536656	0.167814	0.984357
-0.0536655	0.167813	0.984357
-0.0536656	0.167814	0.984357
-0.0536654	0.167813	0.984357
-0.0536653	0.167812	0.984357
-0.0536655	0.167812	0.984357
-0.0536654	0.167812	0.984357
-0.0536652	0.167812	0.984357
-0.0536653	0.167812	0.984357
-0.0536651	0.167812	0.984357
-0.0536645	0.167811	0.984358
-0.0536646	0.16781	0.984358
-0.0536645	0.167811	0.984358
-0.0536642	0.16781	0.984358
-0.0536644	0.16781	0.984358
-0.0536641	0.16781	0.984358
-0.0536633	0.16781	0.984358
-0.0536633	0.167809	0.984358
-0.0536632	0.16781	0.984358
-0.053663	0.167809	0.984358
-0.0536631	0.167809	0.984358
-0.0536629	0.167809	0.984358
-0.0536622	0.167809	0.984358
-0.0536622	0.167809	0.984358
-0.0536621	0.167809	0.984358
-0.053662	0.16781	0.984358
-0.053662	0.167809	0.984358
-0.0536618	0.16781	0.984358
-0.0536616	0.16781	0.984358
-0.0536617	0.16781	0.984358
-0.0536616	0.16781	0.984358
-0.0536616	0.167811	0.984358
-0.0536615	0.16781	0.984358
-0.0536614	0.167811	0.984358
-0.0536617	0.167812	0.984357
-0.053662	0.167812	0.984357
-0.0536618	0.167812	0.984357
-0.0536619	0.167812	0.984357
-0.0536618	0.167812	0.984357
-0.0536617	0.167812	0.984357
-0.0536626	0.167813	0.984357
-0.0536629	0.167814	0.984357
-0.0536627	0.167814	0.984357
-0.0536628	0.167814	0.984357
-0.0536627	0.167814	0.984357
-0.0536627	0.167814	0.984357
-0.0536638	0.167815	0.984357
-0.0536641	0.167815	0.984357
-0.0536639	0.167815	0.984357
-0.0536641	0.167815	0.984357
-0.053664	0.167815	0.984357
-0.0536639	0.167815	0.984357
-0.0536649	0.167815	0.984357
-0.0536652	0.167815	0.984357
-0.053665	0.167815	0.984357
-0.0536651	0.167815	0.984357
-0.0536651	0.167815	0.984357
-0.053665	0.167815	0.984357
-0.0536654	0.167814	0.984357
-0.0536653	0.167814	0.984357
-0.0536653	0.167814	0.984357
-0.0536653	0.167813	0.984357
-0.0536654	0.167814	0.984357
-0.0536653	0.167813	0.984357
-0.0536652	0.167812	0.984357
-0.0536651	0.167812	0.984357
-0.0536651	0.167812	0.984357
-0.053665	0.167812	0.984357
-0.0536652	0.167812	0.984357
-0.053665	0.167812	0.984357
-0.0536644	0.167811	0.984358
-0.0536641	0.16781	0.984358
-0.0536642	0.16781	0.984358
-0.0536641	0.16781	0.984358
-0.0536642	0.16781	0.984358
-0.053664	0.16781	0.984358
-0.0536631	0.167809	0.984358
-0.0536629	0.167809	0.984358
-0.053663	0.167809	0.984358
-0.0536628	0.167809	0.984358
-0.053663	0.167809	0.984358
-0.0536628	0.167809	0.984358
-0.053662	0.167809	0.984358
-0.0536618	0.167809	0.984358
-0.0536619	0.167809	0.984358
-0.0536618	0.167809	0.984358
-0.0536619	0.167809	0.984358
-0.0536617	0.167809	0.984358
-0.0536614	0.16781	0.984358
-0.0536613	0.16781	0.984358
-0.0536613	0.16781	0.984358
-0.0536614	0.167811	0.984358
-0.0536614	0.16781	0.984358
-0.0536613	0.167811	0.984358
-0.0536616	0.167812	0.984357
-0.0536615	0.167812	0.984357
-0.0536615	0.167812	0.984357
-0.0536617	0.167812	0.984357
-0.0536617	0.167812	0.984357
-0.0536616	0.167812	0.984357
-0.0536624	0.167813	0.984357
-0.0536625	0.167814	0.984357
-0.0536624	0.167813	0.984357
-0.0536627	0.167814	0.984357
-0.0536626	0.167814	0.984357
-0.0536626	0.167814	0.984357
-0.0536636	0.167814	0.984357
-0.0536637	0.167815	0.984357
-0.0536637	0.167814	0.984357
-0.0536639	0.167815	0.984357
-0.0536639	0.167815	0.984357
-0.0536638	0.167815	0.984357
-0.0536648	0.167815	0.984357
-0.0536648	0.167815	0.984357
-0.0536648	0.167815	0.984357
-0.0536649	0.167814	0.984357
-0.0536649	0.167815	0.984357
-0.0536649	0.167814	0.984357
-0.0536675	0.167814	0.984357
-0.0536672	0.167814	0.984357
-0.0536673	0.167814	0.984357
-0.0536674	0.167813	0.984357
-0.0536676	0.167814	0.984357
-0.0536675	0.167813	0.984357
-0.0536673	0.167812	0.984357
-0.0536669	0.167812	0.984357
-0.0536671	0.167812	0.984357
-0.0536671	0.167812	0.984357
-0.0536673	0.167812	0.984357
-0.0536671	0.167812	0.984357
-0.0536665	0.167811	0.984357
-0.053666	0.16781	0.984357
-0.0536662	0.16781	0.984357
-0.0536662	0.16781	0.984357
-0.0536664	0.16781	0.984357
-0.0536662	0.16781	0.984357
-0.0536653	0.16781	0.984358
-0.0536647	0.167809	0.984358
-0.053665	0.167809	0.984358
-0.0536649	0.167809	0.984358
-0.0536651	0.167809	0.984358
-0.0536649	0.167809	0.984358
-0.0536641	0.167809	0.984358
-0.0536636	0.167809	0.984358
-0.0536639	0.167809	0.984358
-0.0536639	0.16781	0.984358
-0.053664	0.167809	0.984358
-0.0536639	0.16781	0.984358
-0.0536636	0.16781	0.984358
-0.0536631	0.16781	0.984358
-0.0536633	0.16781	0.984358
-0.0536635	0.167811	0.984358
-0.0536635	0.16781	0.984358
-0.0536635	0.167811	0.984358
-0.0536637	0.167812	0.984357
-0.0536634	0.167812	0.984357
-0.0536635	0.167812	0.984357
-0.0536638	0.167812	0.984357
