13600
-0.140357	-0.0503069	-0.988822
-0.00887678	0.1291	-0.991592
-0.287427	-0.338216	-0.8961
0.113465	-0.513093	-0.850801
-0.229203	0.583753	-0.778908
-0.13242	0.522759	-0.842133
-0.10434	-0.262485	-0.959278
0.225222	-0.0631142	-0.972261
-0.680132	-0.419275	-0.601355
0.254627	-0.434376	-0.863992
-0.495409	-0.467562	-0.73209
0.717006	-0.0496712	-0.695295
-0.29023	-0.361366	-0.886104
-0.364422	-0.351831	-0.862213
0.877413	-0.111243	-0.466661
0.470807	-0.0539263	-0.880586
0.0121371	-0.0714949	-0.997367
-0.282801	-0.284421	-0.916039
-0.149707	-0.484587	-0.861837
-0.385209	-0.21866	-0.89655
0.0125212	-0.188908	-0.981915
-0.328615	-0.836746	-0.438028
0.134551	-0.0490813	-0.98969
0.467726	0.343588	-0.814359
-0.0155684	-0.0608893	-0.998023
0.222718	0.256551	-0.94052
0.308781	0.0576804	-0.949383
0.186951	-0.228586	-0.955404
0.467912	0.341171	-0.815267
-0.0497692	-0.383431	-0.922227
0.36474	0.453339	-0.813295
0.458222	-0.484603	-0.745113
0.224098	0.305505	-0.925444
0.157036	0.180151	-0.971023
-0.523178	0.325685	-0.787536
0.0668132	0.172355	-0.982766
-0.451062	-0.446779	-0.772614
-0.0656705	0.255968	-0.964452
0.441033	-0.13726	-0.886933
0.00587386	0.464058	-0.885786
-0.430045	-0.282126	-0.857593
0.582866	-0.519171	-0.625083
0.491296	-0.11882	-0.86285
0.315909	0.709796	-0.629596
-0.185747	-0.137889	-0.972874
0.0896445	0.0598568	-0.994174
-0.630941	-0.00786026	-0.775791
0.230604	-0.42587	-0.874904
0.421835	0.299165	-0.855895
0.0518526	0.107442	-0.992858
0.0570228	0.101014	-0.993249
0.0260889	-0.422846	-0.905826
0.231015	-0.796443	-0.558848
0.103181	0.268138	-0.957839
0.0360109	0.192564	-0.980623
0.277285	0.340865	-0.89829
-0.0906689	-0.0838828	-0.992342
0.489689	-0.134553	-0.861453
-0.373378	-0.218823	-0.901502
0.214345	-0.342746	-0.914648
-0.172912	0.442687	-0.879846
-0.22509	0.346615	-0.9106
0.205437	-0.22442	-0.952592
-0.0837032	-0.370586	-0.925019
0.0176663	-0.211414	-0.977237
-0.140713	-0.457774	-0.877863
0.386507	-0.0332903	-0.921686
0.220051	0.167305	-0.961034
0.155485	0.0139071	-0.98774
0.402366	0.167356	-0.900052
-0.0547592	0.509538	-0.858704
-0.222369	0.145766	-0.964004
0.174535	-0.532145	-0.828468
0.064326	-0.228772	-0.971352
-0.220741	-0.205354	-0.953469
-0.316272	-0.207453	-0.925708
-0.767699	0.369161	-0.523792
0.486445	0.350383	-0.800376
-0.180407	0.189905	-0.965085
0.178481	-0.226823	-0.957442
0.151544	0.316995	-0.936242
0.250338	0.195969	-0.948117
-0.505316	0.560657	-0.655988
0.123992	0.725908	-0.676523
0.0889798	0.73014	-0.677479
-0.18324	0.399017	-0.898448
-0.189105	-0.0501872	-0.980674
-0.482074	-0.0430874	-0.87507
0.0769533	0.863808	-0.49791
0.157737	0.082453	-0.984033
0.209577	0.436407	-0.875001
0.182679	0.0319961	-0.982652
0.341609	-0.129898	-0.930822
-0.110477	0.243483	-0.963593
0.273705	0.855917	-0.438739
-0.151068	-0.0613126	-0.98662
-0.0106723	-0.645434	-0.763741
0.268066	0.55727	-0.78587
0.584266	-0.303267	-0.75277
0.498465	0.180469	-0.847917
-0.418294	0.136211	-0.89804
-0.513651	-0.250984	-0.820469
0.0270334	-0.120928	-0.992293
-0.239341	-0.118629	-0.963661
-0.405861	-0.126632	-0.90512
0.106026	0.268905	-0.957313
0.454761	-0.0626335	-0.888409
-0.0416735	-0.215545	-0.975604
0.262651	0.289069	-0.920572
0.377095	0.349535	-0.857686
0.450308	-0.327055	-0.830817
0.159812	-0.0519734	-0.985778
0.125463	-0.646885	-0.752196
0.317754	0.0871607	-0.944159
-0.0160031	-0.276201	-0.960967
-0.485249	0.319535	-0.813899
0.286065	0.0297023	-0.95775
0.178954	0.0261198	-0.983511
0.0251148	0.207733	-0.977863
0.185289	-0.262353	-0.947016
0.325916	-0.0743428	-0.942471
-0.124575	-0.287353	-0.949689
0.0857627	0.294709	-0.951731
-0.00559009	-0.20876	-0.977951
0.110233	0.0515276	-0.992569
-0.229548	0.295603	-0.927322
0.385444	0.581949	-0.716078
0.22326	0.0274543	-0.974372
-0.292674	-0.0714856	-0.953536
0.425771	0.123098	-0.896419
0.49939	0.164142	-0.850686
0.226475	0.258607	-0.939059
0.078561	-0.479212	-0.874176
0.0617593	0.110646	-0.991939
-0.332788	-0.299796	-0.894077
0.253052	-0.387581	-0.886423
0.310357	0.245281	-0.918431
-0.169716	0.043914	-0.984514
0.234328	-0.399117	-0.886451
