3400
-0.16543	-0.00248569	0.986218
-0.16543	-0.00248565	0.986218
-0.16543	-0.00248566	0.986218
-0.16543	-0.00248574	0.986218
-0.16543	-0.0024857	0.986218
-0.16543	-0.00248574	0.986218
-0.16543	-0.00248601	0.986218
-0.16543	-0.00248598	0.986218
-0.16543	-0.002486	0.986218
-0.16543	-0.00248608	0.986218
-0.16543	-0.00248604	0.986218
-0.16543	-0.00248608	0.986218
-0.16543	-0.00248635	0.986218
-0.16543	-0.00248632	0.986218
-0.16543	-0.00248633	0.986218
-0.16543	-0.00248639	0.986218
-0.16543	-0.00248637	0.986218
-0.16543	-0.0024864	0.986218
-0.165429	-0.00248657	0.986218
-0.165429	-0.00248652	0.986219
-0.165429	-0.00248654	0.986218
-0.165429	-0.00248657	0.986218
-0.165429	-0.00248657	0.986218
-0.165429	-0.00248658	0.986218
-0.165429	-0.00248659	0.986219
-0.165429	-0.00248651	0.986219
-0.165429	-0.00248655	0.986219
-0.165429	-0.00248655	0.986219
-0.165429	-0.00248656	0.986219
-0.165429	-0.00248655	0.986219
-0.165429	-0.0024864	0.986219
-0.165429	-0.0024863	0.986219
-0.165429	-0.00248634	0.986219
-0.165429	-0.00248632	0.986219
-0.165429	-0.00248635	0.986219
-0.165429	-0.00248632	0.986219
-0.165429	-0.00248608	0.986219
-0.165429	-0.00248596	0.986219
-0.165429	-0.00248601	0.986219
-0.165429	-0.00248599	0.986219
-0.165429	-0.00248601	0.986219
-0.165429	-0.00248599	0.986219
-0.165429	-0.00248574	0.986219
-0.165429	-0.00248563	0.986219
-0.165429	-0.00248568	0.986219
-0.165429	-0.00248567	0.986218
-0.165429	-0.00248568	0.986219
-0.165429	-0.00248566	0.986218
-0.16543	-0.00248552	0.986218
-0.16543	-0.00248543	0.986218
-0.16543	-0.00248547	0.986218
-0.16543	-0.00248549	0.986218
-0.16543	-0.00248548	0.986218
-0.16543	-0.00248548	0.986218
-0.16543	-0.0024855	0.986218
-0.16543	-0.00248544	0.986218
-0.16543	-0.00248546	0.986218
-0.16543	-0.00248552	0.986218
-0.16543	-0.00248549	0.986218
-0.16543	-0.00248551	0.986218
-0.16543	-0.00248599	0.986218
-0.16543	-0.00248597	0.986218
-0.16543	-0.00248598	0.986218
-0.16543	-0.00248605	0.986218
-0.16543	-0.002486	0.986218
-0.16543	-0.00248604	0.986218
-0.16543	-0.00248631	0.986218
-0.16543	-0.00248631	0.986218
-0.16543	-0.00248631	0.986218
-0.16543	-0.00248638	0.986218
-0.16543	-0.00248633	0.986218
-0.16543	-0.00248638	0.986218
-0.16543	-0.00248665	0.986218
-0.16543	-0.00248664	0.986218
-0.16543	-0.00248664	0.986218
-0.16543	-0.0024867	0.986218
-0.16543	-0.00248666	0.986218
-0.16543	-0.0024867	0.986218
-0.16543	-0.00248687	0.986218
-0.16543	-0.00248685	0.986218
-0.16543	-0.00248685	0.986218
-0.16543	-0.00248687	0.986218
-0.16543	-0.00248686	0.986218
-0.16543	-0.00248688	0.986218
-0.16543	-0.00248689	0.986218
-0.16543	-0.00248684	0.986218
-0.16543	-0.00248686	0.986218
-0.16543	-0.00248685	0.986218
-0.16543	-0.00248685	0.986218
-0.16543	-0.00248685	0.986218
-0.16543	-0.0024867	0.986218
-0.16543	-0.00248663	0.986218
-0.16543	-0.00248666	0.986218
-0.16543	-0.00248662	0.986218
-0.16543	-0.00248664	0.986218
-0.16543	-0.00248662	0.986218
-0.16543	-0.00248638	0.986218
-0.16543	-0.00248629	0.986218
-0.16543	-0.00248632	0.986218
-0.16543	-0.00248629	0.986218
-0.16543	-0.0024863	0.986218
-0.16543	-0.00248628	0.986218
-0.16543	-0.00248604	0.986218
-0.16543	-0.00248596	0.986218
-0.16543	-0.00248599	0.986218
-0.16543	-0.00248597	0.986218
-0.16543	-0.00248597	0.986218
-0.16543	-0.00248596	0.986218
-0.16543	-0.00248582	0.986218
-0.16543	-0.00248575	0.986218
-0.16543	-0.00248578	0.986218
-0.16543	-0.00248579	0.986218
-0.16543	-0.00248577	0.986218
-0.16543	-0.00248578	0.986218
-0.16543	-0.0024858	0.986218
-0.16543	-0.00248576	0.986218
-0.16543	-0.00248578	0.986218
-0.16543	-0.00248582	0.986218
-0.16543	-0.00248578	0.986218
-0.16543	-0.00248581	0.986218
-0.16543	-0.00248599	0.986218
-0.16543	-0.00248601	0.986218
-0.16543	-0.002486	0.986218
-0.16543	-0.00248605	0.986218
-0.16543	-0.002486	0.986218
-0.16543	-0.00248603	0.986218
-0.16543	-0.00248631	0.986218
-0.16543	-0.00248635	0.986218
