3400
-0.147772	-0.066731	0.986768
-0.147772	-0.0667311	0.986768
-0.147772	-0.0667311	0.986768
-0.147772	-0.066731	0.986768
-0.147772	-0.066731	0.986768
-0.147772	-0.066731	0.986768
-0.147772	-0.0667309	0.986768
-0.147772	-0.0667309	0.986768
-0.147772	-0.0667309	0.986768
-0.147772	-0.0667309	0.986768
-0.147772	-0.0667309	0.986768
-0.147772	-0.0667309	0.986768
-0.147772	-0.0667308	0.986768
-0.147772	-0.0667308	0.986768
-0.147772	-0.0667308	0.986768
-0.147772	-0.0667308	0.986768
-0.147772	-0.0667308	0.986768
-0.147772	-0.0667308	0.986768
-0.147773	-0.0667308	0.986768
-0.147773	-0.0667308	0.986768
-0.147773	-0.0667308	0.986768
-0.147773	-0.0667308	0.986768
-0.147773	-0.0667308	0.986768
-0.147773	-0.0667308	0.986768
-0.147773	-0.0667309	0.986768
-0.147773	-0.0667309	0.986768
-0.147773	-0.0667309	0.986768
-0.147773	-0.0667309	0.986768
-0.147773	-0.0667309	0.986768
-0.147773	-0.0667309	0.986768
-0.147773	-0.066731	0.986768
-0.147773	-0.066731	0.986768
-0.147773	-0.066731	0.986768
-0.147773	-0.066731	0.986768
-0.147773	-0.066731	0.986768
-0.147773	-0.066731	0.986768
-0.147773	-0.0667311	0.986768
-0.147773	-0.0667312	0.986768
-0.147773	-0.0667312	0.986768
-0.147773	-0.0667312	0.986768
-0.147773	-0.0667312	0.986768
-0.147773	-0.0667312	0.986768
-0.147772	-0.0667312	0.986768
-0.147772	-0.0667313	0.986768
-0.147772	-0.0667313	0.986768
-0.147772	-0.0667312	0.986768
-0.147772	-0.0667313	0.986768
-0.147772	-0.0667313	0.986768
-0.147772	-0.0667312	0.986768
-0.147772	-0.0667313	0.986768
-0.147772	-0.0667313	0.986768
-0.147772	-0.0667312	0.986768
-0.147772	-0.0667313	0.986768
-0.147772	-0.0667312	0.986768
-0.147772	-0.0667312	0.986768
-0.147772	-0.0667312	0.986768
-0.147772	-0.0667312	0.986768
-0.147772	-0.0667312	0.986768
-0.147772	-0.0667312	0.986768
-0.147772	-0.0667312	0.986768
-0.147772	-0.0667309	0.986768
-0.147772	-0.0667309	0.986768
-0.147772	-0.0667309	0.986768
-0.147772	-0.0667309	0.986768
-0.147772	-0.0667309	0.986768
-0.147772	-0.0667309	0.986768
-0.147772	-0.0667308	0.986768
-0.147772	-0.0667308	0.986768
-0.147772	-0.0667308	0.986768
-0.147772	-0.0667307	0.986768
-0.147772	-0.0667308	0.986768
-0.147772	-0.0667307	0.986768
-0.147772	-0.0667307	0.986768
-0.147772	-0.0667307	0.986768
-0.147772	-0.0667307	0.986768
-0.147772	-0.0667307	0.986768
-0.147772	-0.0667307	0.986768
-0.147772	-0.0667307	0.986768
-0.147772	-0.0667306	0.986768
-0.147772	-0.0667307	0.986768
-0.147772	-0.0667307	0.986768
-0.147772	-0.0667307	0.986768
-0.147772	-0.0667307	0.986768
-0.147772	-0.0667307	0.986768
-0.147772	-0.0667307	0.986768
-0.147772	-0.0667308	0.986768
-0.147772	-0.0667307	0.986768
