3400
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.042896	-0.144834	0.988526
0.042896	-0.144834	0.988526
0.042896	-0.144834	0.988526
0.042896	-0.144834	0.988526
0.042896	-0.144834	0.988526
0.042896	-0.144834	0.988526
0.042896	-0.144834	0.988526
0.042896	-0.144834	0.988526
0.042896	-0.144834	0.988526
0.042896	-0.144834	0.988526
0.042896	-0.144834	0.988526
0.042896	-0.144834	0.988526
0.042896	-0.144834	0.988526
0.042896	-0.144834	0.988526
0.042896	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.042896	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428958	-0.144834	0.988526
0.0428958	-0.144834	0.988526
0.0428958	-0.144834	0.988526
0.0428958	-0.144834	0.988526
0.0428958	-0.144834	0.988526
0.0428958	-0.144834	0.988526
0.0428958	-0.144834	0.988526
0.0428958	-0.144834	0.988526
0.0428958	-0.144834	0.988526
0.0428958	-0.144834	0.988526
0.0428958	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.042896	-0.144834	0.988526
0.042896	-0.144834	0.988526
0.042896	-0.144834	0.988526
0.042896	-0.144834	0.988526
0.042896	-0.144834	0.988526
0.042896	-0.144834	0.988526
0.042896	-0.144834	0.988526
0.042896	-0.144834	0.988526
0.042896	-0.144834	0.988526
0.042896	-0.144834	0.988526
0.042896	-0.144834	0.988526
0.042896	-0.144834	0.988526
0.042896	-0.144834	0.988526
0.042896	-0.144834	0.988526
0.042896	-0.144834	0.988526
0.042896	-0.144834	0.988526
0.042896	-0.144834	0.988526
0.042896	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
0.0428959	-0.144834	0.988526
