3400
0.0970929	0.156111	0.982956
0.0970921	0.156112	0.982956
0.0970925	0.156112	0.982956
0.0970923	0.156112	0.982956
0.0970927	0.156111	0.982956
0.0970926	0.156112	0.982956
0.0970898	0.156114	0.982956
0.0970887	0.156116	0.982956
0.0970893	0.156115	0.982956
0.0970888	0.156115	0.982956
0.0970893	0.156115	0.982956
0.0970891	0.156115	0.982956
0.097085	0.156117	0.982956
0.0970837	0.156118	0.982956
0.0970844	0.156117	0.982956
0.0970839	0.156117	0.982956
0.0970844	0.156117	0.982956
0.0970841	0.156117	0.982956
0.0970803	0.156117	0.982956
0.0970791	0.156118	0.982956
0.0970798	0.156118	0.982956
0.0970795	0.156117	0.982956
0.0970798	0.156117	0.982956
0.0970797	0.156117	0.982956
0.0970775	0.156116	0.982957
0.0970766	0.156116	0.982957
0.0970771	0.156116	0.982957
0.0970773	0.156115	0.982957
0.0970773	0.156115	0.982957
0.0970775	0.156115	0.982957
0.0970776	0.156113	0.982957
0.0970771	0.156113	0.982957
0.0970774	0.156113	0.982957
0.0970781	0.156112	0.982957
0.0970779	0.156112	0.982957
0.0970783	0.156112	0.982957
0.0970807	0.156109	0.982957
0.0970805	0.15611	0.982957
0.0970807	0.156109	0.982957
0.0970817	0.156109	0.982957
0.0970812	0.156109	0.982957
0.0970819	0.156108	0.982957
0.0970854	0.156107	0.982957
0.0970854	0.156107	0.982957
0.0970856	0.156107	0.982957
0.0970865	0.156107	0.982957
0.0970862	0.156107	0.982957
0.0970868	0.156106	0.982957
0.0970901	0.156106	0.982957
0.0970901	0.156107	0.982957
0.0970902	0.156107	0.982957
0.0970909	0.156107	0.982957
0.0970908	0.156106	0.982957
0.0970913	0.156106	0.982957
0.097093	0.156108	0.982956
0.0970926	0.156109	0.982956
0.0970929	0.156108	0.982956
0.0970931	0.156108	0.982956
0.0970933	0.156108	0.982956
0.0970935	0.156108	0.982956
0.0970966	0.156106	0.982956
0.0970962	0.156107	0.982956
0.0970964	0.156106	0.982956
0.097096	0.156107	0.982956
0.0970964	0.156106	0.982956
0.0970963	0.156106	0.982956
0.0970936	0.156109	0.982956
0.0970928	0.15611	0.982956
0.0970932	0.15611	0.982956
0.0970925	0.15611	0.982956
0.097093	0.15611	0.982956
0.0970928	0.15611	0.982956
0.0970888	0.156111	0.982956
0.0970878	0.156112	0.982956
0.0970883	0.156112	0.982956
0.0970877	0.156112	0.982956
0.097088	0.156112	0.982956
0.0970878	0.156112	0.982956
0.0970841	0.156112	0.982957
0.0970832	0.156113	0.982957
0.0970837	0.156112	0.982957
0.0970833	0.156112	0.982957
0.0970835	0.156112	0.982957
0.0970834	0.156112	0.982957
0.0970812	0.15611	0.982957
0.0970806	0.156111	0.982957
0.097081	0.156111	0.982957
0.0970811	0.15611	0.982957
0.097081	0.15611	0.982957
0.0970812	0.15611	0.982957
0.0970813	0.156107	0.982958
0.0970812	0.156108	0.982958
0.0970813	0.156107	0.982958
0.0970819	0.156107	0.982958
0.0970815	0.156107	0.982958
0.097082	0.156107	0.982958
0.0970844	0.156104	0.982958
0.0970845	0.156104	0.982958
0.0970846	0.156104	0.982958
0.0970854	0.156103	0.982958
0.0970849	0.156104	0.982958
0.0970856	0.156103	0.982958
0.0970892	0.156102	0.982958
0.0970895	0.156102	0.982958
0.0970894	0.156102	0.982958
0.0970903	0.156101	0.982958
0.0970898	0.156102	0.982958
0.0970905	0.156101	0.982958
0.0970939	0.156101	0.982957
0.0970941	0.156102	0.982957
0.0970941	0.156101	0.982957
0.0970946	0.156101	0.982957
0.0970944	0.156101	0.982957
0.097095	0.156101	0.982957
0.0970967	0.156103	0.982957
0.0970967	0.156103	0.982957
0.0970968	0.156103	0.982957
0.0970968	0.156103	0.982957
0.0970969	0.156103	0.982957
0.0970972	0.156103	0.982957
0.0970966	0.156105	0.982956
0.0970967	0.156106	0.982956
0.0970967	0.156105	0.982956
0.0970961	0.156106	0.982956
0.0970964	0.156106	0.982956
0.0970963	0.156106	0.982956
0.0970936	0.156109	0.982956
0.0970933	0.156109	0.982956
0.0970935	0.156109	0.982956
0.0970926	0.156109	0.982956
0.097093	0.156109	0.982956
0.0970927	0.156109	0.982956
0.0970888	0.156111	0.982956
0.0970883	0.156111	0.982956
0.0970886	0.156111	0.982956
0.0970877	0.156111	0.982956
0.0970881	0.156112	0.982956
0.0970878	0.156111	0.982956
0.0970841	0.156112	0.982957
0.0970837	0.156112	0.982957
0.0970839	0.156112	0.982957
0.0970834	0.156111	0.982957
0.0970835	0.156112	0.982957
0.0970834	0.156111	0.982957
0.0970812	0.15611	0.982957
0.0970812	0.15611	0.982957
0.0970813	0.15611	0.982957
0.0970812	0.156109	0.982957
0.097081	0.15611	0.982957
0.0970812	0.156109	0.982957
0.0970814	0.156107	0.982958
0.0970817	0.156107	0.982958
0.0970816	0.156107	0.982958
0.097082	0.156106	0.982958
0.0970815	0.156107	0.982958
0.097082	0.156106	0.982958
0.0970844	0.156104	0.982958
0.0970851	0.156103	0.982958
0.0970848	0.156103	0.982958
0.0970855	0.156103	0.982958
0.0970849	0.156103	0.982958
0.0970856	0.156103	0.982958
0.0970892	0.156101	0.982958
0.09709	0.156101	0.982958
0.0970897	0.156101	0.982958
0.0970904	0.156101	0.982958
0.0970898	0.156101	0.982958
0.0970905	0.156101	0.982958
0.0970939	0.156101	0.982957
0.0970946	0.156101	0.982957
0.0970944	0.156101	0.982957
0.0970947	0.156101	0.982957
0.0970944	0.156101	0.982957
0.0970949	0.156101	0.982957
0.0970967	0.156102	0.982957
0.0970972	0.156102	0.982957
0.097097	0.156102	0.982957
0.0970969	0.156103	0.982957
0.0970969	0.156103	0.982957
0.0970972	0.156103	0.982957
0.0970929	0.15611	0.982956
0.0970934	0.156109	0.982956
0.0970932	0.15611	0.982956
0.0970925	0.15611	0.982956
0.0970927	0.15611	0.982956
0.0970926	0.15611	0.982956
0.0970899	0.156113	0.982956
0.0970901	0.156113	0.982956
0.09709	0.156113	0.982956
0.097089	0.156114	0.982956
0.0970893	0.156114	0.982956
0.097089	0.156114	0.982956
0.0970851	0.156115	0.982956
0.0970851	0.156115	0.982956
0.0970851	0.156115	0.982956
0.0970841	0.156116	0.982956
0.0970844	0.156116	0.982956
0.0970841	0.156116	0.982956
0.0970804	0.156116	0.982956
0.0970805	0.156115	0.982956
0.0970805	0.156116	0.982956
0.0970797	0.156116	0.982956
0.0970798	0.156116	0.982956
0.0970796	0.156116	0.982956
0.0970776	0.156114	0.982957
0.0970779	0.156113	0.982957
0.0970778	0.156114	0.982957
0.0970775	0.156114	0.982957
0.0970773	0.156114	0.982957
0.0970774	0.156114	0.982957
0.0970777	0.156111	0.982957
0.0970785	0.15611	0.982957
0.0970781	0.156111	0.982957
0.0970783	0.15611	0.982957
0.0970779	0.156111	0.982957
0.0970783	0.156111	0.982957
0.0970807	0.156108	0.982958
0.0970818	0.156107	0.982958
0.0970814	0.156107	0.982958
0.0970818	0.156107	0.982958
0.0970813	0.156108	0.982958
0.0970818	0.156107	0.982958
0.0970855	0.156105	0.982958
0.0970868	0.156105	0.982958
0.0970862	0.156105	0.982958
0.0970867	0.156105	0.982957
0.0970862	0.156105	0.982957
0.0970868	0.156105	0.982957
0.0970902	0.156105	0.982957
0.0970914	0.156104	0.982957
0.0970909	0.156105	0.982957
0.0970911	0.156105	0.982957
0.0970908	0.156105	0.982957
0.0970912	0.156105	0.982957
0.0970931	0.156106	0.982957
0.097094	0.156106	0.982957
0.0970936	0.156106	0.982957
0.0970933	0.156107	0.982956
0.0970933	0.156107	0.982957
0.0970934	0.156107	0.982956
0.0970869	0.156117	0.982956
0.0970877	0.156117	0.982956
0.0970873	0.156117	0.982956
0.0970865	0.156118	0.982955
0.0970868	0.156118	0.982955
0.0970866	0.156118	0.982955
0.0970839	0.15612	0.982955
0.0970843	0.15612	0.982955
0.0970841	0.15612	0.982955
0.097083	0.156121	0.982955
0.0970834	0.156121	0.982955
0.097083	0.156121	0.982955
0.0970791	0.156123	0.982955
0.0970794	0.156122	0.982955
0.0970792	0.156123	0.982955
0.0970781	0.156123	0.982955
0.0970785	0.156123	0.982955
0.097078	0.156123	0.982955
0.0970744	0.156123	0.982956
0.0970747	0.156122	0.982956
0.0970746	0.156123	0.982956
0.0970738	0.156123	0.982956
0.0970739	0.156124	0.982956
0.0970736	0.156123	0.982956
0.0970716	0.156122	0.982956
0.0970722	0.156121	0.982956
0.0970719	0.156121	0.982956
0.0970716	0.156121	0.982956
0.0970714	0.156122	0.982956
0.0970714	0.156121	0.982956
0.0970717	0.156119	0.982957
0.0970727	0.156117	0.982957
0.0970723	0.156118	0.982957
0.0970724	0.156118	0.982957
0.097072	0.156118	0.982957
0.0970722	0.156118	0.982957
0.0970747	0.156115	0.982957
0.0970761	0.156114	0.982957
0.0970755	0.156115	0.982957
0.0970759	0.156115	0.982957
0.0970754	0.156115	0.982957
0.0970758	0.156115	0.982957
0.0970795	0.156113	0.982957
0.097081	0.156112	0.982957
0.0970804	0.156112	0.982957
0.0970808	0.156113	0.982957
0.0970803	0.156113	0.982957
0.0970808	0.156113	0.982957
0.0970842	0.156112	0.982957
0.0970857	0.156111	0.982957
0.097085	0.156112	0.982957
0.0970851	0.156113	0.982956
0.0970849	0.156113	0.982956
0.0970852	0.156113	0.982956
0.0970871	0.156114	0.982956
0.0970882	0.156113	0.982956
0.0970877	0.156114	0.982956
0.0970873	0.156115	0.982956
0.0970874	0.156114	0.982956
0.0970874	0.156115	0.982956
0.0970809	0.156125	0.982955
0.0970816	0.156124	0.982955
0.0970813	0.156125	0.982955
0.0970805	0.156126	0.982955
0.0970809	0.156125	0.982955
0.0970805	0.156126	0.982955
0.0970779	0.156128	0.982955
0.0970783	0.156128	0.982955
0.0970781	0.156128	0.982955
0.097077	0.156129	0.982955
0.0970775	0.156129	0.982955
0.097077	0.156129	0.982955
0.0970731	0.156131	0.982955
0.0970733	0.15613	0.982955
0.0970732	0.15613	0.982955
0.0970721	0.156131	0.982955
0.0970726	0.156131	0.982955
0.097072	0.156131	0.982955
0.0970684	0.156131	0.982955
0.0970687	0.15613	0.982955
0.0970685	0.156131	0.982955
0.0970678	0.156131	0.982955
0.097068	0.156131	0.982955
0.0970676	0.156131	0.982955
0.0970656	0.15613	0.982956
0.0970661	0.156129	0.982956
0.0970659	0.156129	0.982956
0.0970656	0.156129	0.982956
0.0970655	0.156129	0.982956
0.0970654	0.156129	0.982956
0.0970657	0.156127	0.982956
0.0970666	0.156125	0.982956
0.0970662	0.156126	0.982956
0.0970664	0.156126	0.982956
0.097066	0.156126	0.982956
0.0970662	0.156126	0.982956
0.0970687	0.156123	0.982956
0.09707	0.156122	0.982956
0.0970695	0.156123	0.982956
0.0970699	0.156123	0.982956
0.0970694	0.156123	0.982956
0.0970698	0.156123	0.982956
0.0970735	0.156121	0.982956
0.097075	0.15612	0.982956
0.0970743	0.15612	0.982956
0.0970748	0.156121	0.982956
0.0970744	0.156121	0.982956
0.0970747	0.156121	0.982956
0.0970782	0.15612	0.982956
0.0970796	0.156119	0.982956
0.097079	0.15612	0.982956
0.0970791	0.15612	0.982956
0.097079	0.15612	0.982956
0.0970792	0.156121	0.982956
0.0970811	0.156122	0.982955
0.0970822	0.156121	0.982955
0.0970817	0.156122	0.982955
0.0970813	0.156122	0.982955
0.0970815	0.156122	0.982955
