3400
-0.157803	0.46307	0.872161
-0.876818	-0.103903	0.469462
0.164834	-0.795001	0.583783
-0.795834	0.532782	0.287735
0.568793	-0.124956	0.812933
-0.13021	0.381278	0.915245
-0.294811	-0.184091	0.937655
-0.143451	0.333025	0.931942
-0.0353726	-0.276127	0.96047
0.73392	0.0896204	0.673297
0.198941	-0.667342	0.717689
0.543242	-0.539616	0.643197
-0.581852	0.0110492	0.81322
0.685679	-0.111631	0.719294
0.264265	-0.423633	0.866429
-0.509024	0.138602	0.84952
-0.326419	0.115038	0.938199
0.634846	-0.218304	0.741157
0.707715	-0.584108	0.397438
-0.361575	-0.189895	0.9128
-0.343898	-0.265512	0.900687
-0.643188	-0.0860793	0.760854
0.29426	0.645352	0.704933
-0.256032	0.108492	0.960561
-0.0440189	-0.426311	0.903505
0.728288	-0.555725	0.400957
0.0175247	-0.637009	0.770657
0.926348	0.37581	0.0254185
0.392447	0.467131	0.792322
0.596478	-0.301661	0.743784
0.000538479	-0.340773	0.940146
0.779266	-0.365629	0.50898
0.758654	-0.0760969	0.647035
-0.242785	-0.30674	0.920307
0.6955	0.213242	0.686155
0.605897	0.40072	0.68725
0.480866	-0.79906	-0.360932
-0.0794578	-0.364451	0.927827
0.262063	0.429325	0.864293
0.633185	0.00795163	0.77396
0.00392762	0.237802	0.971306
0.738201	-0.527253	0.420789
0.776177	-0.571516	0.266307
-0.319326	0.933133	-0.165209
0.042303	0.476099	0.878374
-0.128496	0.661289	0.739044
0.429781	0.563733	0.705333
0.886328	-0.323599	0.331219
-0.195046	-0.144233	0.970131
0.304074	-0.613506	0.7288
-0.27375	-0.04885	0.96056
0.0369016	-0.122803	0.991745
-0.368119	-0.332601	0.868254
0.803166	0.121979	0.583133
-0.813344	-0.222168	0.537693
0.602439	-0.366745	0.708918
0.133057	0.123599	0.983371
-0.514675	0.390932	0.763074
-0.319729	0.438511	0.83993
0.683817	-0.05543	0.727545
0.68345	0.427492	0.591731
0.0081646	-0.640047	0.768292
-0.632498	-0.233698	0.738465
-0.135054	-0.918891	0.370675
-0.501627	0.070535	0.862203
-0.320533	0.938185	-0.130643
0.459694	0.0720677	0.885148
-0.0232886	-0.319442	0.94732
-0.119859	-0.708459	0.6955
-0.60839	-0.278103	0.743317
-0.0506033	-0.0450278	0.997703
-0.351008	0.192181	0.916439
0.429885	0.266247	0.862735
0.645586	0.262732	0.717071
-0.48875	0.0773359	0.868989
0.276786	0.873777	0.39988
-0.331706	-0.602227	0.72615
0.220466	-0.363871	0.904982
0.0788445	0.982282	-0.170015
-0.0185606	0.238845	0.97088
-0.581582	0.712024	0.393427
-0.121193	-0.229285	0.965785
0.281843	0.122211	0.951645
0.0519492	0.595153	0.801932
0.594125	-0.0545841	0.802518
0.28143	-0.514681	0.809877
0.041382	-0.287112	0.957003
0.0150665	0.404896	0.914239
-0.0479545	-0.94435	0.325427
0.579346	0.0172978	0.814898
0.439025	0.274026	0.855667
-0.496837	-0.18083	0.848795
-0.0350375	-0.652451	0.757021
-0.583064	-0.100141	0.806231
-0.337837	0.157594	0.927917
0.76805	-0.518792	0.375438
0.0933885	-0.0188748	0.995451
0.738673	0.587177	0.331036
-0.139697	0.295293	0.945138
-0.0233609	0.019489	0.999537
0.333473	0.551785	0.764414
0.079636	-0.0727795	0.994164
0.227856	-0.104685	0.968051
-0.126454	-0.113174	0.985495
0.741508	0.292991	0.603591
-0.534252	0.721659	0.440209
0.320977	-0.202755	0.925129
-0.283336	-0.123694	0.95101
-0.573757	0.235462	0.784449
0.579747	0.198804	0.790171
0.203996	-0.757395	0.620273
0.170713	-0.617886	0.767512
-0.402736	-0.0936741	0.91051
-0.0930238	-0.315017	0.944516
0.0649524	-0.738399	0.671229
-0.511123	0.160523	0.844385
0.21365	0.232109	0.948936
0.319019	0.404643	0.857024
0.524894	-0.326443	0.78608
