3400
0.124979	-0.0746866	0.989344
0.124979	-0.0746866	0.989344
0.124979	-0.0746866	0.989344
0.124979	-0.0746866	0.989344
0.124979	-0.0746866	0.989344
0.124979	-0.0746866	0.989344
0.124979	-0.0746866	0.989344
0.124979	-0.0746866	0.989344
0.124979	-0.0746866	0.989344
0.124979	-0.0746866	0.989344
0.124979	-0.0746866	0.989344
0.124979	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.124979	-0.0746866	0.989344
0.124979	-0.0746866	0.989344
0.124979	-0.0746866	0.989344
0.124979	-0.0746866	0.989344
0.124979	-0.0746866	0.989344
0.124979	-0.0746866	0.989344
0.124979	-0.0746866	0.989344
0.124979	-0.0746866	0.989344
0.124979	-0.0746866	0.989344
0.124979	-0.0746866	0.989344
0.124979	-0.0746866	0.989344
0.124979	-0.0746866	0.989344
0.124979	-0.0746866	0.989344
0.124979	-0.0746866	0.989344
0.124979	-0.0746866	0.989344
0.124979	-0.0746866	0.989344
0.124979	-0.0746866	0.989344
0.124979	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746867	0.989344
0.12498	-0.0746867	0.989344
0.12498	-0.0746867	0.989344
0.12498	-0.0746867	0.989344
0.12498	-0.0746867	0.989344
0.12498	-0.0746867	0.989344
0.12498	-0.0746867	0.989344
0.12498	-0.0746867	0.989344
0.12498	-0.0746867	0.989344
0.12498	-0.0746867	0.989344
0.12498	-0.0746867	0.989344
0.12498	-0.0746867	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
0.12498	-0.0746866	0.989344
