3400
-0.100205	0.141701	0.984825
-0.100205	0.141701	0.984825
-0.100205	0.141701	0.984825
-0.100205	0.141701	0.984825
-0.100205	0.141701	0.984825
-0.100205	0.141701	0.984825
-0.100204	0.141701	0.984825
-0.100204	0.141701	0.984825
-0.100204	0.141701	0.984825
-0.100204	0.141701	0.984825
-0.100204	0.141701	0.984825
-0.100204	0.141701	0.984825
-0.100203	0.141701	0.984825
-0.100203	0.141701	0.984825
-0.100203	0.141701	0.984825
-0.100203	0.141701	0.984825
-0.100203	0.141701	0.984825
-0.100203	0.141701	0.984825
-0.100202	0.141702	0.984825
-0.100202	0.141701	0.984825
-0.100202	0.141702	0.984825
-0.100202	0.141702	0.984825
-0.100202	0.141702	0.984825
-0.100202	0.141702	0.984825
-0.100202	0.141702	0.984825
-0.100202	0.141702	0.984825
-0.100202	0.141702	0.984825
-0.100202	0.141702	0.984825
-0.100202	0.141702	0.984825
-0.100202	0.141702	0.984825
-0.100202	0.141703	0.984825
-0.100202	0.141703	0.984825
-0.100202	0.141703	0.984825
-0.100202	0.141703	0.984825
-0.100202	0.141703	0.984825
-0.100202	0.141703	0.984825
-0.100203	0.141703	0.984825
-0.100204	0.141703	0.984825
-0.100203	0.141703	0.984825
-0.100203	0.141703	0.984825
-0.100203	0.141703	0.984825
-0.100203	0.141703	0.984825
-0.100204	0.141703	0.984825
-0.100205	0.141703	0.984825
-0.100205	0.141703	0.984825
-0.100205	0.141703	0.984825
-0.100205	0.141703	0.984825
-0.100205	0.141703	0.984825
-0.100205	0.141702	0.984825
-0.100206	0.141702	0.984825
-0.100206	0.141702	0.984825
-0.100206	0.141702	0.984825
-0.100205	0.141702	0.984825
-0.100205	0.141702	0.984825
-0.100206	0.141702	0.984825
-0.100206	0.141701	0.984825
-0.100206	0.141701	0.984825
-0.100206	0.141701	0.984825
-0.100206	0.141701	0.984825
-0.100206	0.141701	0.984825
-0.100204	0.141702	0.984825
-0.100204	0.141702	0.984825
-0.100204	0.141702	0.984825
-0.100204	0.141702	0.984825
-0.100204	0.141702	0.984825
-0.100204	0.141702	0.984825
-0.100203	0.141702	0.984825
-0.100203	0.141702	0.984825
-0.100203	0.141702	0.984825
-0.100203	0.141702	0.984825
-0.100203	0.141702	0.984825
-0.100202	0.141702	0.984825
-0.100202	0.141702	0.984825
-0.100202	0.141702	0.984825
-0.100201	0.141702	0.984825
-0.100201	0.141702	0.984825
-0.100201	0.141702	0.984825
-0.100201	0.141702	0.984825
-0.100201	0.141702	0.984825
-0.100201	0.141702	0.984825
-0.100201	0.141702	0.984825
-0.1002	0.141703	0.984825
-0.1002	0.141702	0.984825
-0.1002	0.141703	0.984825
-0.1002	0.141703	0.984825
-0.1002	0.141703	0.984825
-0.1002	0.141703	0.984825
-0.1002	0.141703	0.984825
-0.1002	0.141703	0.984825
-0.1002	0.141703	0.984825
-0.100201	0.141704	0.984825
-0.100201	0.141704	0.984825
-0.100201	0.141704	0.984825
-0.100201	0.141704	0.984825
-0.100201	0.141704	0.984825
-0.100201	0.141704	0.984825
-0.100202	0.141704	0.984825
-0.100202	0.141704	0.984825
-0.100202	0.141704	0.984825
-0.100202	0.141704	0.984825
-0.100202	0.141704	0.984825
-0.100202	0.141704	0.984825
-0.100203	0.141704	0.984825
-0.100203	0.141704	0.984825
-0.100203	0.141704	0.984825
-0.100203	0.141704	0.984825
-0.100203	0.141704	0.984825
-0.100203	0.141704	0.984825
-0.100204	0.141703	0.984825
-0.100204	0.141703	0.984825
-0.100204	0.141703	0.984825
-0.100204	0.141703	0.984825
-0.100204	0.141703	0.984825
-0.100204	0.141703	0.984825
-0.100204	0.141702	0.984825
-0.100204	0.141702	0.984825
-0.100204	0.141702	0.984825
-0.100204	0.141702	0.984825
-0.100204	0.141702	0.984825
-0.100204	0.141702	0.984825
-0.100204	0.141702	0.984825
-0.100204	0.141702	0.984825
-0.100204	0.141702	0.984825
-0.100203	0.141702	0.984825
-0.100204	0.141702	0.984825
-0.100203	0.141702	0.984825
-0.100203	0.141702	0.984825
-0.100202	0.141702	0.984825
-0.100203	0.141702	0.984825
-0.100202	0.141702	0.984825
-0.100203	0.141702	0.984825
-0.100202	0.141702	0.984825
-0.100201	0.141702	0.984825
-0.100201	0.141702	0.984825
-0.100201	0.141702	0.984825
-0.100201	0.141702	0.984825
-0.100201	0.141702	0.984825
-0.100201	0.141702	0.984825
-0.1002	0.141702	0.984825
-0.1002	0.141703	0.984825
-0.1002	0.141702	0.984825
-0.1002	0.141703	0.984825
-0.1002	0.141702	0.984825
-0.1002	0.141703	0.984825
-0.1002	0.141703	0.984825
-0.1002	0.141703	0.984825
-0.1002	0.141703	0.984825
-0.1002	0.141703	0.984825
-0.1002	0.141703	0.984825
-0.1002	0.141703	0.984825
-0.100201	0.141704	0.984825
-0.100201	0.141704	0.984825
-0.100201	0.141704	0.984825
-0.100201	0.141704	0.984825
-0.100201	0.141704	0.984825
-0.100201	0.141704	0.984825
-0.100202	0.141704	0.984825
-0.100202	0.141704	0.984825
-0.100202	0.141704	0.984825
-0.100202	0.141704	0.984825
-0.100202	0.141704	0.984825
-0.100202	0.141704	0.984825
-0.100203	0.141704	0.984825
-0.100203	0.141704	0.984825
-0.100203	0.141704	0.984825
-0.100203	0.141704	0.984825
-0.100203	0.141704	0.984825
-0.100203	0.141704	0.984825
-0.100204	0.141703	0.984825
-0.100204	0.141703	0.984825
-0.100204	0.141703	0.984825
-0.100204	0.141703	0.984825
-0.100204	0.141703	0.984825
-0.100204	0.141703	0.984825
-0.100204	0.141702	0.984825
-0.100204	0.141702	0.984825
-0.100204	0.141702	0.984825
-0.100204	0.141702	0.984825
-0.100204	0.141702	0.984825
-0.100204	0.141702	0.984825
-0.100205	0.141701	0.984825
-0.100205	0.141701	0.984825
-0.100205	0.141701	0.984825
-0.100205	0.141701	0.984825
-0.100205	0.141701	0.984825
-0.100205	0.141701	0.984825
-0.100204	0.141701	0.984825
-0.100204	0.141701	0.984825
-0.100204	0.141701	0.984825
-0.100204	0.141701	0.984825
-0.100204	0.141701	0.984825
-0.100204	0.141701	0.984825
-0.100203	0.141701	0.984825
-0.100202	0.141701	0.984825
-0.100202	0.141701	0.984825
-0.100202	0.141701	0.984825
-0.100202	0.141701	0.984825
-0.100202	0.141701	0.984825
-0.100202	0.141702	0.984825
-0.100201	0.141702	0.984825
-0.100201	0.141702	0.984825
-0.100202	0.141702	0.984825
-0.100202	0.141702	0.984825
-0.100201	0.141702	0.984825
-0.100201	0.141702	0.984825
-0.100201	0.141702	0.984825
-0.100201	0.141702	0.984825
-0.100201	0.141702	0.984825
-0.100201	0.141702	0.984825
-0.100201	0.141702	0.984825
-0.100202	0.141703	0.984825
-0.100202	0.141703	0.984825
-0.100202	0.141703	0.984825
-0.100202	0.141703	0.984825
-0.100202	0.141703	0.984825
-0.100202	0.141703	0.984825
-0.100203	0.141703	0.984825
-0.100203	0.141703	0.984825
-0.100203	0.141703	0.984825
-0.100203	0.141703	0.984825
-0.100203	0.141703	0.984825
-0.100203	0.141703	0.984825
-0.100204	0.141703	0.984825
-0.100204	0.141703	0.984825
-0.100204	0.141703	0.984825
-0.100204	0.141703	0.984825
-0.100204	0.141703	0.984825
-0.100204	0.141703	0.984825
-0.100205	0.141702	0.984825
-0.100205	0.141702	0.984825
-0.100205	0.141702	0.984825
-0.100205	0.141702	0.984825
-0.100205	0.141702	0.984825
-0.100205	0.141702	0.984825
-0.100205	0.141702	0.984825
-0.100205	0.141702	0.984825
-0.100205	0.141702	0.984825
-0.100205	0.141701	0.984825
-0.100205	0.141701	0.984825
-0.100205	0.141701	0.984825
-0.100207	0.1417	0.984825
-0.100207	0.1417	0.984825
-0.100207	0.1417	0.984825
-0.100207	0.141699	0.984825
-0.100207	0.141699	0.984825
-0.100207	0.141699	0.984825
-0.100206	0.141699	0.984825
-0.100206	0.141699	0.984825
-0.100206	0.141699	0.984825
-0.100206	0.141699	0.984825
-0.100206	0.141699	0.984825
-0.100206	0.141699	0.984825
-0.100205	0.1417	0.984825
-0.100204	0.1417	0.984825
-0.100204	0.1417	0.984825
-0.100204	0.1417	0.984825
-0.100205	0.1417	0.984825
-0.100204	0.1417	0.984825
-0.100204	0.1417	0.984825
-0.100203	0.1417	0.984825
-0.100204	0.1417	0.984825
-0.100204	0.1417	0.984825
-0.100204	0.1417	0.984825
-0.100204	0.1417	0.984825
-0.100203	0.141701	0.984825
-0.100203	0.141701	0.984825
-0.100203	0.141701	0.984825
-0.100203	0.141701	0.984825
-0.100203	0.141701	0.984825
-0.100203	0.141701	0.984825
-0.100204	0.141701	0.984825
-0.100204	0.141702	0.984825
-0.100204	0.141702	0.984825
-0.100204	0.141701	0.984825
-0.100204	0.141701	0.984825
-0.100204	0.141701	0.984825
-0.100205	0.141702	0.984825
-0.100205	0.141702	0.984825
-0.100205	0.141702	0.984825
-0.100205	0.141702	0.984825
-0.100205	0.141702	0.984825
-0.100205	0.141702	0.984825
-0.100206	0.141701	0.984825
-0.100206	0.141702	0.984825
-0.100206	0.141701	0.984825
-0.100206	0.141701	0.984825
-0.100206	0.141701	0.984825
-0.100206	0.141701	0.984825
-0.100207	0.141701	0.984825
-0.100207	0.141701	0.984825
-0.100207	0.141701	0.984825
-0.100207	0.141701	0.984825
-0.100207	0.141701	0.984825
-0.100207	0.141701	0.984825
-0.100207	0.1417	0.984825
-0.100207	0.1417	0.984825
-0.100207	0.1417	0.984825
-0.100207	0.1417	0.984825
-0.100207	0.1417	0.984825
-0.100207	0.1417	0.984825
-0.100209	0.141698	0.984825
-0.100209	0.141698	0.984825
-0.100209	0.141698	0.984825
-0.100209	0.141698	0.984825
-0.100209	0.141698	0.984825
-0.100209	0.141698	0.984825
-0.100208	0.141698	0.984825
-0.100208	0.141698	0.984825
-0.100208	0.141698	0.984825
-0.100208	0.141698	0.984825
-0.100208	0.141698	0.984825
-0.100208	0.141698	0.984825
-0.100207	0.141698	0.984825
-0.100206	0.141698	0.984825
-0.100207	0.141698	0.984825
-0.100207	0.141698	0.984825
-0.100207	0.141698	0.984825
-0.100207	0.141698	0.984825
-0.100206	0.141699	0.984825
-0.100206	0.141699	0.984825
-0.100206	0.141699	0.984825
-0.100206	0.141699	0.984825
-0.100206	0.141699	0.984825
-0.100206	0.141699	0.984825
-0.100206	0.141699	0.984825
-0.100205	0.1417	0.984825
-0.100205	0.1417	0.984825
-0.100206	0.1417	0.984825
-0.100206	0.1417	0.984825
-0.100206	0.1417	0.984825
-0.100206	0.1417	0.984825
-0.100206	0.1417	0.984825
-0.100206	0.1417	0.984825
-0.100206	0.1417	0.984825
-0.100206	0.1417	0.984825
-0.100206	0.1417	0.984825
-0.100207	0.1417	0.984825
-0.100207	0.1417	0.984825
-0.100207	0.1417	0.984825
-0.100207	0.1417	0.984825
-0.100207	0.1417	0.984825
-0.100207	0.1417	0.984825
-0.100208	0.1417	0.984825
-0.100208	0.1417	0.984825
-0.100208	0.1417	0.984825
-0.100209	0.1417	0.984825
-0.100209	0.1417	0.984825
-0.100209	0.1417	0.984825
-0.100209	0.141699	0.984825
-0.100209	0.141699	0.984825
-0.100209	0.141699	0.984825
-0.100209	0.141699	0.984825
-0.100209	0.141699	0.984825
-0.100209	0.141699	0.984825
-0.10021	0.141699	0.984825
-0.100209	0.141699	0.984825
-0.10021	0.141699	0.984825
-0.10021	0.141699	0.984825
-0.10021	0.141699	0.984825
-0.10021	0.141698	0.984825
-0.100211	0.141697	0.984825
-0.10021	0.141697	0.984825
-0.10021	0.141697	0.984825
-0.10021	0.141697	0.984825
-0.10021	0.141697	0.984825
-0.10021	0.141697	0.984825
-0.10021	0.141697	0.984825
-0.100209	0.141697	0.984825
-0.100209	0.141697	0.984825
-0.100209	0.141697	0.984825
-0.100209	0.141697	0.984825
-0.100209	0.141697	0.984825
-0.100208	0.141697	0.984825
-0.100208	0.141697	0.984825
-0.100208	0.141697	0.984825
-0.100208	0.141697	0.984825
-0.100208	0.141697	0.984825
-0.100208	0.141697	0.984825
-0.100207	0.141698	0.984825
-0.100207	0.141698	0.984825
-0.100207	0.141698	0.984825
-0.100207	0.141698	0.984825
-0.100207	0.141698	0.984825
-0.100207	0.141698	0.984825
-0.100207	0.141699	0.984825
-0.100207	0.141699	0.984825
-0.100207	0.141699	0.984825
-0.100207	0.141699	0.984825
-0.100207	0.141699	0.984825
-0.100207	0.141699	0.984825
-0.100208	0.141699	0.984825
-0.100207	0.141699	0.984825
-0.100207	0.141699	0.984825
-0.100208	0.141699	0.984825
-0.100208	0.141699	0.984825
-0.100208	0.141699	0.984825
-0.100209	0.141699	0.984825
-0.100209	0.141699	0.984825
-0.100209	0.141699	0.984825
-0.100209	0.141699	0.984825
-0.100209	0.141699	0.984825
-0.100209	0.141699	0.984825
-0.10021	0.141699	0.984825
-0.10021	0.141699	0.984825
-0.10021	0.141699	0.984825
-0.10021	0.141699	0.984825
-0.10021	0.141699	0.984825
-0.10021	0.141699	0.984825
-0.100211	0.141698	0.984825
-0.100211	0.141699	0.984825
-0.100211	0.141698	0.984825
-0.100211	0.141698	0.984825
-0.100211	0.141698	0.984825
-0.100211	0.141698	0.984825
-0.100211	0.141698	0.984825
-0.100211	0.141698	0.984825
-0.100211	0.141698	0.984825
-0.100211	0.141698	0.984825
-0.100211	0.141698	0.984825
-0.100211	0.141698	0.984825
-0.100211	0.141697	0.984825
-0.100211	0.141697	0.984825
-0.100211	0.141697	0.984825
-0.100211	0.141697	0.984825
-0.100211	0.141697	0.984825
-0.100211	0.141697	0.984825
-0.10021	0.141697	0.984825
-0.10021	0.141697	0.984825
-0.10021	0.141697	0.984825
-0.100209	0.141697	0.984825
-0.100209	0.141697	0.984825
-0.100209	0.141697	0.984825
-0.100208	0.141697	0.984825
-0.100208	0.141697	0.984825
-0.100208	0.141697	0.984825
-0.100208	0.141697	0.984825
-0.100208	0.141697	0.984825
-0.100208	0.141697	0.984825
-0.100208	0.141698	0.984825
-0.100207	0.141698	0.984825
-0.100207	0.141698	0.984825
-0.100207	0.141698	0.984825
-0.100207	0.141698	0.984825
-0.100207	0.141698	0.984825
-0.100207	0.141699	0.984825
-0.100207	0.141699	0.984825
-0.100207	0.141699	0.984825
-0.100207	0.141699	0.984825
-0.100207	0.141699	0.984825
-0.100207	0.141699	0.984825
-0.100208	0.141699	0.984825
-0.100208	0.141699	0.984825
-0.100208	0.141699	0.984825
-0.100208	0.141699	0.984825
-0.100208	0.141699	0.984825
-0.100208	0.141699	0.984825
-0.100209	0.141699	0.984825
-0.100209	0.141699	0.984825
-0.100209	0.141699	0.984825
-0.100209	0.141699	0.984825
-0.100209	0.141699	0.984825
-0.100209	0.141699	0.984825
-0.10021	0.141699	0.984825
-0.10021	0.141699	0.984825
-0.10021	0.141699	0.984825
-0.10021	0.141699	0.984825
-0.10021	0.141699	0.984825
-0.10021	0.141699	0.984825
-0.100211	0.141698	0.984825
-0.100211	0.141698	0.984825
-0.100211	0.141698	0.984825
-0.100211	0.141698	0.984825
-0.100211	0.141698	0.984825
-0.100211	0.141698	0.984825
-0.100211	0.141698	0.984825
-0.100211	0.141698	0.984825
-0.100211	0.141698	0.984825
-0.100211	0.141698	0.984825
-0.100211	0.141698	0.984825
-0.100211	0.141698	0.984825
-0.10021	0.141698	0.984825
-0.10021	0.141698	0.984825
-0.10021	0.141698	0.984825
-0.100209	0.141698	0.984825
-0.100209	0.141698	0.984825
-0.100209	0.141698	0.984825
-0.100209	0.141698	0.984825
-0.100209	0.141698	0.984825
-0.100208	0.141698	0.984825
-0.100208	0.141698	0.984825
-0.100208	0.141698	0.984825
-0.100208	0.141698	0.984825
-0.100207	0.141698	0.984825
-0.100207	0.141698	0.984825
-0.100207	0.141698	0.984825
-0.100207	0.141698	0.984825
-0.100207	0.141698	0.984825
-0.100207	0.141698	0.984825
-0.100206	0.141699	0.984825
-0.100206	0.141699	0.984825
-0.100206	0.141699	0.984825
-0.100206	0.141699	0.984825
-0.100206	0.141699	0.984825
-0.100206	0.141699	0.984825
-0.100206	0.141699	0.984825
-0.100206	0.141699	0.984825
-0.100206	0.141699	0.984825
-0.100206	0.1417	0.984825
-0.100206	0.1417	0.984825
-0.100206	0.1417	0.984825
-0.100206	0.1417	0.984825
-0.100207	0.1417	0.984825
-0.100207	0.1417	0.984825
-0.100207	0.1417	0.984825
-0.100206	0.1417	0.984825
-0.100207	0.1417	0.984825
-0.100207	0.1417	0.984825
-0.100208	0.1417	0.984825
-0.100208	0.1417	0.984825
-0.100208	0.1417	0.984825
-0.100208	0.1417	0.984825
-0.100208	0.1417	0.984825
-0.100209	0.1417	0.984825
-0.100209	0.1417	0.984825
-0.100209	0.1417	0.984825
-0.100209	0.1417	0.984825
-0.100209	0.1417	0.984825
-0.100209	0.1417	0.984825
-0.10021	0.141699	0.984825
-0.10021	0.141699	0.984825
-0.10021	0.141699	0.984825
-0.10021	0.141699	0.984825
-0.10021	0.141699	0.984825
-0.10021	0.141699	0.984825
-0.10021	0.141699	0.984825
-0.10021	0.141698	0.984825
-0.10021	0.141699	0.984825
-0.10021	0.141699	0.984825
-0.10021	0.141699	0.984825
-0.10021	0.141699	0.984825
-0.100207	0.1417	0.984825
-0.100208	0.141699	0.984825
-0.100207	0.141699	0.984825
-0.100207	0.141699	0.984825
-0.100207	0.141699	0.984825
-0.100207	0.141699	0.984825
-0.100206	0.141699	0.984825
-0.100207	0.141699	0.984825
