13600
-0.554771	0.261698	-0.789775
0.126095	0.274976	-0.953146
-0.543253	-0.410332	-0.732464
-0.624079	0.0671481	-0.778471
-0.821116	0.216029	-0.528299
0.141905	-0.714331	-0.68527
0.248057	-0.0407738	-0.967887
0.425124	0.074618	-0.902054
-0.429435	-0.0785823	-0.899672
0.366693	0.603622	-0.707938
0.0451444	0.209254	-0.976819
0.446095	0.280722	-0.84982
0.565948	0.15573	-0.8096
-0.187805	-0.715691	-0.672692
0.120355	-0.380794	-0.916794
0.232056	-0.795599	-0.559619
0.365005	-0.503601	-0.783044
-0.548359	-0.173207	-0.818109
0.0132478	0.0536623	-0.998471
-0.0284482	-0.341544	-0.939435
0.0685155	-0.468516	-0.880794
-0.144296	-0.258689	-0.955122
0.426362	-0.340331	-0.838087
0.107656	-0.254445	-0.961076
0.0195545	0.0945473	-0.995328
-0.176941	-0.262802	-0.948487
0.126677	-0.407946	-0.904175
-0.485833	-0.465982	-0.739477
0.27594	-0.28852	-0.91685
-0.457073	-0.445851	-0.769611
-0.639574	-0.0958907	-0.762725
0.0548689	0.275786	-0.959652
0.354223	-0.26047	-0.898155
0.225777	-0.170518	-0.959139
0.187976	-0.289468	-0.938548
-0.276711	-0.461918	-0.842652
0.250507	0.2049	-0.946183
0.0918028	-0.553409	-0.827835
-0.216908	-0.00996821	-0.976141
-0.16782	-0.529107	-0.831795
-0.672581	-0.528159	-0.518346
-0.506179	-0.175226	-0.84444
-0.0768734	-0.213114	-0.973998
0.205135	-0.403278	-0.891788
-0.217036	-0.233107	-0.947922
-0.314425	-0.189351	-0.930206
-0.0257058	-0.449754	-0.892782
-0.259237	-0.411356	-0.873832
0.137622	-0.371393	-0.91822
-0.159023	-0.290147	-0.943677
-0.031327	-0.167314	-0.985406
0.514858	-0.564671	-0.645033
-0.122045	-0.595242	-0.794224
0.47364	-0.424395	-0.771722
0.0803821	0.342811	-0.935959
0.471561	0.306748	-0.826762
0.397128	-0.172883	-0.901333
0.127555	-0.0601996	-0.990003
-0.310106	-0.622624	-0.718452
-0.00436275	-0.954733	-0.297431
-0.381854	-0.582943	-0.717192
-0.608956	0.275937	-0.743661
0.442506	-0.59655	-0.669565
0.134633	-0.135556	-0.98158
0.21471	-0.424398	-0.879651
0.24629	-0.0960911	-0.964421
-0.667609	0.0425138	-0.743297
-0.222277	-0.160639	-0.961659
0.32095	0.161179	-0.93328
-0.11825	0.294526	-0.948299
0.210449	0.0878095	-0.973653
0.319418	-0.289115	-0.902432
-0.234617	-0.622531	-0.746599
-0.344781	0.0381381	-0.937908
-0.591736	-0.291602	-0.751543
0.0361934	-0.0131678	-0.999258
-0.600522	-0.150743	-0.78527
-0.420354	-0.833266	-0.359125
-0.285289	0.129675	-0.949629
0.244725	-0.174901	-0.953687
-0.241717	-0.167483	-0.955784
-0.584204	-0.181855	-0.79097
0.443906	0.183199	-0.877146
0.109469	-0.190674	-0.975531
0.191778	-0.120752	-0.973982
0.274849	-0.421613	-0.864118
-0.100222	-0.0711446	-0.992418
-0.0535826	-0.713734	-0.698364
0.123158	-0.466514	-0.875898
-0.219165	-0.61856	-0.754553
0.0705715	-0.13729	-0.988014
-0.265522	-0.298676	-0.916674
