3400
-0.032237	-0.208094	0.977578
-0.0322145	-0.208089	0.977579
-0.0322277	-0.208094	0.977578
-0.0322094	-0.208095	0.977578
-0.0321165	-0.208047	0.977591
-0.0321101	-0.20803	0.977595
-0.0321105	-0.208039	0.977593
-0.0320889	-0.208024	0.977597
-0.0321005	-0.208035	0.977595
-0.0320816	-0.208029	0.977596
-0.032001	-0.207937	0.977619
-0.0319986	-0.207914	0.977624
-0.0319971	-0.207925	0.977621
-0.0319846	-0.207908	0.977625
-0.0319894	-0.207919	0.977623
-0.0319761	-0.207911	0.977625
-0.0319406	-0.20781	0.977648
-0.0319453	-0.207785	0.977653
-0.0319414	-0.207797	0.97765
-0.0319402	-0.207784	0.977653
-0.031938	-0.207791	0.977652
-0.0319316	-0.207786	0.977653
-0.0319567	-0.207712	0.977668
-0.031972	-0.207694	0.977671
-0.031963	-0.207703	0.97767
-0.0319741	-0.207701	0.97767
-0.031965	-0.2077	0.97767
-0.0319663	-0.207701	0.97767
-0.032044	-0.207692	0.977669
-0.0320518	-0.207693	0.977669
-0.0320476	-0.207694	0.977669
-0.0320701	-0.2077	0.977667
-0.0320613	-0.207691	0.977669
-0.0320671	-0.207699	0.977667
-0.0321684	-0.207742	0.977655
-0.03218	-0.207753	0.977652
-0.0321738	-0.207748	0.977653
-0.0321949	-0.207765	0.977649
-0.0321886	-0.207751	0.977652
-0.032194	-0.207765	0.977649
-0.0322828	-0.207851	0.977628
-0.0322913	-0.207868	0.977624
-0.0322868	-0.207862	0.977625
-0.032299	-0.207881	0.977621
-0.032299	-0.207866	0.977624
-0.0322996	-0.207883	0.97762
-0.0323435	-0.207979	0.977598
-0.0323439	-0.207997	0.977595
-0.0323425	-0.20799	0.977596
-0.0323431	-0.208004	0.977593
-0.0323501	-0.207994	0.977595
-0.0323436	-0.208008	0.977592
-0.0323273	-0.208076	0.977578
-0.0323175	-0.208088	0.977576
-0.0323205	-0.208084	0.977577
-0.0323095	-0.208087	0.977576
-0.0323232	-0.208084	0.977577
-0.032309	-0.208092	0.977575
-0.0322399	-0.208106	0.977575
-0.0322223	-0.208109	0.977575
-0.0322286	-0.208108	0.977575
-0.0322118	-0.208099	0.977577
-0.0322274	-0.208103	0.977576
-0.0322098	-0.208104	0.977576
-0.0321158	-0.208056	0.977589
-0.0320941	-0.208049	0.977592
-0.0321026	-0.208053	0.977591
-0.0320868	-0.208034	0.977595
-0.0321003	-0.208044	0.977593
-0.0320827	-0.208038	0.977595
-0.0320011	-0.207947	0.977616
-0.0319829	-0.207934	0.97762
-0.0319895	-0.20794	0.977618
-0.0319829	-0.207918	0.977623
-0.0319897	-0.207928	0.977621
-0.0319773	-0.20792	0.977623
-0.0319406	-0.207819	0.977646
-0.0319301	-0.207805	0.977649
-0.0319339	-0.207812	0.977647
-0.0319387	-0.207795	0.977651
-0.0319387	-0.2078	0.97765
-0.0319331	-0.207794	0.977651
-0.0319567	-0.207722	0.977666
-0.0319566	-0.207714	0.977668
-0.0319559	-0.207718	0.977667
-0.0319724	-0.207712	0.977667
-0.0319657	-0.20771	0.977668
-0.0319678	-0.20771	0.977668
-0.0321574	-0.207624	0.97768
-0.0321515	-0.207635	0.977678
-0.0321546	-0.20763	0.977679
-0.0321821	-0.207632	0.977677
-0.0321736	-0.207623	0.97768
-0.0321825	-0.207629	0.977678
-0.0322813	-0.207673	0.977666
-0.0322781	-0.207693	0.977661
-0.03228	-0.207684	0.977663
-0.032306	-0.207697	0.97766
-0.0323	-0.207682	0.977663
-0.032308	-0.207695	0.97766
-0.0323945	-0.207782	0.977639
-0.0323894	-0.207809	0.977633
-0.0323916	-0.207797	0.977635
-0.0324095	-0.207813	0.977632
-0.0324096	-0.207798	0.977635
-0.032413	-0.207813	0.977631
-0.032455	-0.20791	0.977609
-0.0324414	-0.207938	0.977604
-0.0324477	-0.207925	0.977606
-0.0324528	-0.207936	0.977604
-0.0324607	-0.207926	0.977606
-0.0324569	-0.207938	0.977603
-0.0324391	-0.208007	0.977589
-0.0324154	-0.208029	0.977585
-0.0324257	-0.20802	0.977587
-0.0324202	-0.20802	0.977587
-0.0324336	-0.208016	0.977587
-0.0324228	-0.208022	0.977587
-0.0323528	-0.208037	0.977586
-0.0323209	-0.20805	0.977584
-0.0323347	-0.208044	0.977585
-0.0323231	-0.208032	0.977588
-0.0323391	-0.208036	0.977586
-0.0323239	-0.208034	0.977587
-0.0322291	-0.207988	0.9776
-0.032194	-0.207991	0.977601
-0.0322096	-0.20799	0.977601
-0.0321992	-0.207967	0.977606
-0.0322128	-0.207976	0.977603
-0.0321982	-0.207968	0.977605
-0.0321156	-0.207879	0.977627
-0.032083	-0.207875	0.977629
-0.0320976	-0.207877	0.977628
-0.0320958	-0.207852	0.977634
-0.0321031	-0.207861	0.977631
-0.0320935	-0.207851	0.977634
-0.0320553	-0.207752	0.977656
-0.0320308	-0.207747	0.977658
-0.0320417	-0.207749	0.977657
-0.0320523	-0.207728	0.977661
-0.0320521	-0.207733	0.97766
-0.0320496	-0.207725	0.977662
-0.0320713	-0.207654	0.977676
-0.0320569	-0.207655	0.977677
-0.0320636	-0.207654	0.977677
-0.032085	-0.207645	0.977678
-0.0320792	-0.207642	0.977679
-0.0320835	-0.207641	0.977679
-0.0323413	-0.207504	0.977699
-0.0323284	-0.20752	0.977696
-0.0323349	-0.207512	0.977698
-0.0323653	-0.207513	0.977697
-0.0323552	-0.207504	0.977699
-0.0323678	-0.207508	0.977698
-0.0324643	-0.207552	0.977685
-0.0324534	-0.207578	0.97768
-0.0324598	-0.207567	0.977682
-0.0324874	-0.207577	0.977679
-0.0324806	-0.207563	0.977682
-0.0324921	-0.207573	0.97768
-0.0325766	-0.207661	0.977658
-0.0325639	-0.207694	0.977652
-0.0325701	-0.207679	0.977655
-0.0325909	-0.207693	0.977651
-0.0325888	-0.207679	0.977654
-0.0325964	-0.207691	0.977651
-0.0326371	-0.207789	0.977629
-0.0326158	-0.207822	0.977623
-0.0326261	-0.207807	0.977626
-0.0326337	-0.207816	0.977623
-0.0326403	-0.207807	0.977625
-0.0326395	-0.207816	0.977623
-0.0326208	-0.207887	0.977609
-0.0325905	-0.207915	0.977604
-0.0326046	-0.207902	0.977606
-0.0326018	-0.2079	0.977607
-0.0326134	-0.207898	0.977607
-0.0326068	-0.207901	0.977606
-0.0325362	-0.207917	0.977605
-0.0324964	-0.207936	0.977603
-0.032515	-0.207927	0.977604
-0.0325058	-0.207912	0.977607
-0.0325201	-0.207918	0.977606
-0.0325087	-0.207913	0.977607
-0.0324135	-0.207869	0.977619
-0.0323712	-0.207877	0.977619
-0.0323903	-0.207873	0.977619
-0.0323833	-0.207849	0.977625
-0.0323949	-0.207858	0.977622
-0.0323843	-0.207848	0.977625
-0.032301	-0.20776	0.977646
-0.0322609	-0.207762	0.977647
-0.0322798	-0.20776	0.977647
-0.0322801	-0.207733	0.977653
-0.0322864	-0.207743	0.97765
-0.0322801	-0.20773	0.977653
-0.0322407	-0.207632	0.977676
-0.032209	-0.207633	0.977676
-0.0322239	-0.207632	0.977676
-0.0322371	-0.207609	0.97768
-0.032235	-0.207615	0.977679
-0.0322368	-0.207605	0.977681
-0.0322568	-0.207534	0.977696
-0.0322342	-0.207541	0.977695
-0.0322455	-0.207537	0.977696
-0.0322691	-0.207525	0.977697
-0.0322619	-0.207524	0.977698
-0.0322696	-0.20752	0.977698
-0.0325257	-0.207377	0.97772
-0.0325146	-0.207393	0.977717
-0.0325201	-0.207386	0.977719
-0.0325498	-0.207387	0.977717
-0.0325362	-0.20738	0.977719
-0.0325524	-0.207381	0.977718
-0.0326478	-0.207426	0.977706
-0.0326388	-0.207451	0.977701
-0.0326443	-0.20744	0.977703
-0.0326705	-0.20745	0.9777
-0.0326612	-0.207439	0.977703
-0.0326754	-0.207446	0.977701
-0.0327589	-0.207534	0.977679
-0.0327487	-0.207567	0.977673
-0.0327541	-0.207552	0.977675
-0.0327737	-0.207566	0.977672
-0.0327685	-0.207554	0.977675
-0.0327798	-0.207564	0.977672
-0.0328199	-0.207663	0.97765
-0.0327999	-0.207695	0.977644
-0.0328101	-0.20768	0.977646
-0.0328166	-0.20769	0.977644
-0.0328202	-0.207682	0.977646
-0.0328226	-0.20769	0.977644
-0.0328039	-0.207761	0.977629
-0.0327758	-0.207788	0.977625
-0.0327884	-0.207775	0.977627
-0.0327854	-0.207774	0.977627
-0.0327939	-0.207773	0.977627
-0.0327905	-0.207775	0.977627
-0.0327201	-0.207792	0.977626
-0.0326824	-0.207809	0.977623
-0.0327004	-0.207801	0.977624
-0.0326896	-0.207787	0.977628
-0.0327016	-0.207794	0.977626
-0.0326934	-0.207787	0.977628
-0.0325982	-0.207743	0.97764
-0.0325582	-0.207751	0.97764
-0.0325764	-0.207747	0.97764
-0.0325686	-0.207723	0.977645
-0.0325768	-0.207735	0.977643
-0.0325701	-0.207723	0.977645
-0.0324868	-0.207635	0.977667
-0.0324484	-0.207636	0.977668
-0.0324665	-0.207634	0.977668
-0.0324657	-0.207608	0.977673
-0.0324693	-0.20762	0.977671
-0.0324658	-0.207605	0.977674
-0.0324259	-0.207506	0.977696
-0.032397	-0.207507	0.977697
-0.0324105	-0.207506	0.977697
-0.0324228	-0.207484	0.977701
-0.0324178	-0.207492	0.977699
-0.0324229	-0.207479	0.977702
-0.032442	-0.207408	0.977716
-0.0324211	-0.207414	0.977716
-0.0324321	-0.207411	0.977716
-0.0324539	-0.207399	0.977718
-0.0324442	-0.2074	0.977718
-0.0324551	-0.207394	0.977719
-0.0326394	-0.207293	0.977734
-0.0326394	-0.207303	0.977732
-0.0326396	-0.207298	0.977733
-0.0326647	-0.207302	0.977731
-0.0326479	-0.207297	0.977733
-0.0326659	-0.207298	0.977732
-0.0327616	-0.207342	0.97772
-0.0327629	-0.207361	0.977716
-0.0327634	-0.207352	0.977718
-0.0327854	-0.207366	0.977714
-0.0327728	-0.207356	0.977716
-0.0327883	-0.207363	0.977714
-0.0328724	-0.207451	0.977693
-0.032873	-0.207477	0.977688
-0.0328726	-0.207465	0.97769
-0.0328883	-0.207482	0.977686
-0.0328803	-0.207472	0.977688
-0.0328927	-0.207481	0.977686
-0.0329334	-0.207579	0.977664
-0.0329242	-0.207605	0.977659
-0.0329292	-0.207594	0.977661
-0.032931	-0.207605	0.977658
-0.0329319	-0.2076	0.977659
-0.032936	-0.207606	0.977658
-0.032918	-0.207677	0.977643
-0.0329002	-0.207698	0.97764
-0.0329076	-0.207688	0.977641
-0.0329006	-0.20769	0.977641
-0.0329056	-0.207691	0.977641
-0.0329041	-0.207692	0.977641
-0.0328346	-0.207708	0.97764
-0.0328075	-0.207719	0.977638
-0.0328198	-0.207714	0.977639
-0.032805	-0.207703	0.977642
-0.0328141	-0.207712	0.977639
-0.0328069	-0.207704	0.977641
-0.0327126	-0.20766	0.977654
-0.0326837	-0.207661	0.977655
-0.0326962	-0.20766	0.977654
-0.0326842	-0.207639	0.977659
-0.0326895	-0.207653	0.977656
-0.0326844	-0.20764	0.977659
-0.0326016	-0.207551	0.977681
-0.0325737	-0.207546	0.977683
-0.0325867	-0.207548	0.977682
-0.0325814	-0.207523	0.977687
-0.0325819	-0.207538	0.977684
-0.0325802	-0.207522	0.977688
-0.0325408	-0.207423	0.97771
-0.0325225	-0.207417	0.977712
-0.0325302	-0.207419	0.977711
-0.0325386	-0.2074	0.977715
-0.0325302	-0.207409	0.977713
-0.0325369	-0.207396	0.977716
-0.0325563	-0.207325	0.97773
-0.0325465	-0.207324	0.977731
-0.0325518	-0.207324	0.977731
-0.032569	-0.207315	0.977732
-0.0325565	-0.207318	0.977732
-0.0325686	-0.20731	0.977733
-0.0326396	-0.207284	0.977736
-0.0326549	-0.207283	0.977736
-0.0326472	-0.207284	0.977736
-0.0326664	-0.207292	0.977734
-0.0326479	-0.207288	0.977735
-0.0326647	-0.207289	0.977734
-0.032762	-0.207333	0.977722
-0.0327788	-0.207341	0.977719
-0.0327714	-0.207338	0.97772
-0.0327877	-0.207355	0.977716
-0.0327729	-0.207347	0.977718
-0.0327881	-0.207354	0.977716
-0.0328738	-0.207441	0.977695
-0.0328891	-0.207457	0.977691
-0.032881	-0.207451	0.977693
-0.032891	-0.207472	0.977688
-0.0328808	-0.207463	0.97769
-0.0328925	-0.207472	0.977688
-0.0329347	-0.20757	0.977666
-0.032941	-0.207586	0.977662
-0.0329376	-0.20758	0.977663
-0.0329339	-0.207595	0.97766
-0.0329328	-0.207591	0.977661
-0.0329359	-0.207598	0.97766
-0.0329192	-0.207668	0.977645
-0.0329167	-0.207679	0.977643
-0.0329165	-0.207674	0.977644
-0.0329031	-0.20768	0.977643
-0.0329065	-0.207683	0.977643
-0.0329042	-0.207684	0.977642
-0.0328357	-0.207699	0.977641
-0.0328237	-0.2077	0.977642
-0.0328281	-0.2077	0.977642
-0.0328077	-0.207692	0.977644
-0.0328144	-0.207703	0.977641
-0.0328067	-0.207696	0.977643
-0.0327135	-0.207651	0.977656
-0.0326997	-0.207642	0.977658
-0.032704	-0.207645	0.977657
-0.0326862	-0.207629	0.977661
-0.0326895	-0.207644	0.977658
-0.0326833	-0.207631	0.977661
-0.0326016	-0.207541	0.977683
-0.0325896	-0.207526	0.977686
-0.0325943	-0.207533	0.977685
-0.032583	-0.207512	0.97769
-0.0325815	-0.207528	0.977686
-0.0325789	-0.207513	0.97769
-0.0325406	-0.207413	0.977712
-0.0325378	-0.207397	0.977716
-0.0325379	-0.207404	0.977714
-0.03254	-0.207389	0.977717
-0.0325295	-0.2074	0.977715
-0.0325354	-0.207387	0.977718
-0.0325562	-0.207315	0.977732
-0.0325618	-0.207304	0.977734
-0.0325591	-0.207309	0.977733
-0.0325709	-0.207304	0.977734
-0.0325559	-0.207309	0.977734
-0.0325671	-0.207301	0.977735
-0.0325263	-0.207352	0.977725
-0.0325553	-0.207342	0.977727
-0.0325403	-0.207348	0.977726
-0.0325543	-0.207359	0.977723
-0.0325356	-0.207356	0.977724
-0.0325494	-0.207359	0.977723
-0.0326492	-0.207401	0.977711
-0.0326807	-0.2074	0.97771
-0.0326653	-0.207403	0.97771
-0.0326767	-0.207423	0.977705
-0.0326614	-0.207416	0.977707
-0.032674	-0.207424	0.977705
-0.032762	-0.20751	0.977684
-0.0327911	-0.207516	0.977682
-0.0327762	-0.207515	0.977683
-0.0327805	-0.20754	0.977677
-0.0327702	-0.207531	0.977679
-0.0327791	-0.207543	0.977677
-0.0328232	-0.207639	0.977655
-0.0328434	-0.207645	0.977653
-0.0328325	-0.207644	0.977653
-0.0328242	-0.207663	0.97765
-0.0328222	-0.20766	0.97765
-0.0328228	-0.207668	0.977649
-0.0328076	-0.207737	0.977634
-0.0328189	-0.207738	0.977634
-0.0328112	-0.207738	0.977634
-0.0327924	-0.207747	0.977633
-0.032796	-0.207751	0.977632
-0.0327903	-0.207753	0.977632
-0.0327228	-0.207767	0.977631
-0.0327253	-0.207759	0.977633
-0.032722	-0.207764	0.977632
-0.0326963	-0.20776	0.977633
-0.0327027	-0.207771	0.977631
-0.0326924	-0.207765	0.977632
-0.0326	-0.207719	0.977645
-0.0325999	-0.2077	0.977649
-0.0325973	-0.207709	0.977647
-0.0325739	-0.207696	0.977651
-0.032577	-0.207711	0.977648
-0.0325677	-0.2077	0.97765
-0.032487	-0.207609	0.977672
-0.0324894	-0.207584	0.977678
-0.0324862	-0.207596	0.977675
-0.0324703	-0.207579	0.977679
-0.0324681	-0.207596	0.977676
-0.0324627	-0.207581	0.977679
-0.0324259	-0.207481	0.977702
-0.032437	-0.207455	0.977707
-0.0324299	-0.207468	0.977704
-0.0324266	-0.207456	0.977707
-0.0324162	-0.207467	0.977705
-0.032419	-0.207456	0.977707
-0.0324416	-0.207383	0.977722
-0.0324616	-0.207362	0.977725
-0.0324512	-0.207373	0.977724
-0.0324581	-0.207371	0.977724
-0.0324424	-0.207376	0.977723
-0.0324515	-0.207371	0.977724
-0.0323423	-0.207473	0.977706
-0.0323785	-0.207456	0.977708
-0.0323601	-0.207466	0.977707
-0.0323712	-0.207479	0.977704
-0.032354	-0.207475	0.977705
-0.0323641	-0.20748	0.977704
-0.0324661	-0.207522	0.977691
-0.0325054	-0.207515	0.977692
-0.0324855	-0.20752	0.977691
-0.0324952	-0.207543	0.977686
-0.0324808	-0.207535	0.977688
-0.03249	-0.207546	0.977686
-0.03258	-0.207632	0.977664
-0.0326165	-0.207632	0.977663
-0.0325977	-0.207634	0.977663
-0.0325991	-0.207659	0.977658
-0.032591	-0.207651	0.97766
-0.0325956	-0.207664	0.977657
-0.0326411	-0.20776	0.977635
-0.0326691	-0.20776	0.977634
-0.032654	-0.207762	0.977634
-0.0326433	-0.207783	0.97763
-0.0326426	-0.207779	0.977631
-0.03264	-0.20779	0.977629
-0.0326256	-0.207857	0.977615
-0.0326437	-0.207852	0.977615
-0.0326324	-0.207856	0.977615
-0.0326108	-0.207867	0.977613
-0.0326162	-0.20787	0.977613
-0.0326063	-0.207874	0.977612
-0.0325393	-0.207887	0.977611
-0.0325495	-0.207873	0.977614
-0.0325417	-0.207881	0.977613
-0.0325139	-0.207879	0.977614
-0.0325217	-0.207889	0.977612
-0.0325077	-0.207886	0.977613
-0.0324157	-0.207838	0.977626
-0.0324225	-0.207814	0.977631
-0.0324163	-0.207826	0.977629
-0.0323897	-0.207814	0.977632
-0.032395	-0.207829	0.977629
-0.0323817	-0.20782	0.977631
-0.0323017	-0.207729	0.977653
-0.0323115	-0.207698	0.977659
-0.032304	-0.207713	0.977656
-0.0322858	-0.207698	0.97766
-0.0322849	-0.207713	0.977657
-0.0322762	-0.207702	0.97766
-0.0322407	-0.207601	0.977682
-0.0322589	-0.207569	0.977688
-0.0322478	-0.207584	0.977685
-0.0322416	-0.207575	0.977688
-0.0322331	-0.207585	0.977686
-0.0322318	-0.207576	0.977688
-0.0322562	-0.207503	0.977703
-0.0322844	-0.207477	0.977707
-0.0322694	-0.20749	0.977705
-0.0322741	-0.207491	0.977704
-0.0322596	-0.207494	0.977704
-0.0322653	-0.207492	0.977705
-0.0321124	-0.207621	0.977682
-0.0321445	-0.207604	0.977685
-0.0321368	-0.207607	0.977684
-0.0321322	-0.207623	0.977681
-0.0321309	-0.207618	0.977682
-0.0321358	-0.207626	0.97768
-0.0322348	-0.207664	0.977669
-0.0322694	-0.207653	0.97767
-0.0322624	-0.207657	0.97767
-0.0322548	-0.207675	0.977666
-0.0322568	-0.207671	0.977667
-0.0322609	-0.207685	0.977664
-0.0323511	-0.207768	0.977643
-0.0323851	-0.207763	0.977643
-0.0323777	-0.207766	0.977643
-0.0323658	-0.207783	0.977639
-0.0323699	-0.207782	0.977639
-0.0323697	-0.207798	0.977636
-0.0324177	-0.207894	0.977614
-0.0324461	-0.20789	0.977614
-0.0324397	-0.207894	0.977613
-0.032422	-0.207907	0.977611
-0.0324277	-0.207909	0.97761
-0.0324203	-0.207922	0.977608
-0.0324086	-0.207994	0.977593
-0.03243	-0.207987	0.977594
-0.0324237	-0.207991	0.977593
-0.032403	-0.207999	0.977592
-0.0324072	-0.208003	0.977591
-0.0323937	-0.208011	0.97759
-0.0323281	-0.20803	0.977588
-0.0323423	-0.208016	0.97759
-0.0323365	-0.208021	0.97759
-0.032315	-0.208025	0.97759
-0.0323174	-0.208028	0.977589
-0.0322993	-0.208029	0.977589
-0.0322056	-0.207987	0.977601
-0.0322173	-0.207967	0.977605
-0.0322108	-0.207971	0.977604
-0.0321925	-0.207973	0.977605
-0.0321915	-0.207975	0.977604
-0.0321743	-0.20797	0.977606
-0.0320895	-0.207883	0.977627
-0.0321016	-0.207857	0.977632
-0.0320955	-0.207862	0.977631
-0.0320813	-0.207864	0.977631
-0.0320784	-0.207864	0.977632
-0.0320653	-0.207856	0.977634
-0.0320227	-0.207757	0.977656
-0.0320407	-0.20773	0.977661
-0.0320335	-0.207734	0.977661
-0.0320252	-0.20774	0.97766
-0.0320206	-0.207737	0.97766
-0.0320149	-0.207732	0.977662
-0.0320319	-0.207657	0.977677
-0.0320568	-0.207633	0.977681
-0.0320496	-0.207637	0.977681
-0.0320441	-0.207648	0.977679
-0.032041	-0.207643	0.97768
-0.0320414	-0.207644	0.97768
-0.0319901	-0.20771	0.977667
-0.0320136	-0.207697	0.977669
-0.0320066	-0.2077	0.977669
-0.0320126	-0.20771	0.977666
-0.0320126	-0.207704	0.977668
-0.0320141	-0.207714	0.977666
-0.0321127	-0.207752	0.977654
-0.032139	-0.207747	0.977655
-0.0321329	-0.20775	0.977654
-0.0321354	-0.207761	0.977652
-0.0321388	-0.207757	0.977652
-0.0321397	-0.207773	0.977649
-0.0322293	-0.207856	0.977628
-0.0322547	-0.207856	0.977627
-0.0322484	-0.207859	0.977627
-0.0322467	-0.20787	0.977625
-0.0322519	-0.207868	0.977625
-0.0322488	-0.207886	0.977621
-0.032296	-0.207982	0.977599
-0.0323157	-0.207984	0.977598
-0.0323102	-0.207987	0.977598
-0.0323029	-0.207994	0.977597
-0.0323097	-0.207995	0.977596
-0.032299	-0.20801	0.977593
-0.0322864	-0.208082	0.977578
-0.0322994	-0.20808	0.977578
-0.0322938	-0.208084	0.977578
-0.0322834	-0.208086	0.977578
-0.032289	-0.208089	0.977577
-0.0322723	-0.208098	0.977575
-0.0322056	-0.208118	0.977573
-0.0322111	-0.208109	0.977575
-0.0322064	-0.208114	0.977574
-0.0321949	-0.20811	0.977575
-0.0321986	-0.208114	0.977575
-0.0321775	-0.208116	0.977575
-0.0320829	-0.208075	0.977586
-0.0320858	-0.20806	0.97759
-0.0320801	-0.208064	0.977589
-0.0320722	-0.208059	0.97759
-0.0320722	-0.20806	0.97759
-0.0320521	-0.208057	0.977591
-0.0319665	-0.207971	0.977612
-0.03197	-0.20795	0.977617
-0.0319647	-0.207955	0.977616
-0.0319608	-0.20795	0.977617
-0.0319592	-0.207949	0.977617
-0.0319428	-0.207944	0.977619
-0.0318996	-0.207845	0.977641
-0.0319091	-0.207823	0.977646
-0.0319028	-0.207827	0.977645
-0.0319048	-0.207827	0.977645
-0.0319013	-0.207822	0.977646
-0.0318927	-0.20782	0.977647
-0.0319092	-0.207746	0.977662
-0.0319253	-0.207726	0.977666
-0.0319192	-0.20773	0.977665
-0.0319242	-0.207735	0.977664
-0.0319221	-0.207729	0.977665
-0.0319194	-0.207731	0.977665
-0.0319826	-0.207724	0.977664
-0.0319914	-0.20772	0.977665
-0.0319871	-0.207722	0.977665
-0.032006	-0.207723	0.977664
-0.0320053	-0.207717	0.977665
-0.0320071	-0.207727	0.977663
-0.0321046	-0.207766	0.977652
-0.0321169	-0.20777	0.97765
-0.0321127	-0.207772	0.97765
-0.0321285	-0.207774	0.977649
-0.0321311	-0.20777	0.97765
-0.0321322	-0.207786	0.977646
-0.0322208	-0.20787	0.977626
-0.032232	-0.207879	0.977623
-0.0322283	-0.207881	0.977623
-0.032239	-0.207883	0.977622
-0.032244	-0.207881	0.977622
-0.032241	-0.207899	0.977619
-0.0322872	-0.207996	0.977597
-0.0322928	-0.208007	0.977594
-0.0322896	-0.208008	0.977594
-0.0322953	-0.208007	0.977594
-0.0323011	-0.208008	0.977594
-0.0322911	-0.208023	0.977591
-0.0322778	-0.208096	0.977576
-0.0322765	-0.208103	0.977574
-0.0322733	-0.208105	0.977574
-0.0322757	-0.208099	0.977575
-0.0322806	-0.208102	0.977574
-0.0322641	-0.208111	0.977573
-0.0321968	-0.208131	0.977571
-0.0321885	-0.208133	0.977571
-0.0321861	-0.208135	0.97757
-0.0321875	-0.208123	0.977573
-0.0321904	-0.208127	0.977572
-0.0321698	-0.208129	0.977572
-0.0320746	-0.208089	0.977584
-0.0320631	-0.208083	0.977586
-0.0320603	-0.208086	0.977585
-0.0320653	-0.208072	0.977588
-0.0320645	-0.208074	0.977587
-0.0320448	-0.208071	0.977589
-0.0319587	-0.207986	0.97761
-0.0319478	-0.207973	0.977613
-0.031945	-0.207977	0.977612
-0.0319545	-0.207964	0.977614
-0.0319518	-0.207963	0.977615
-0.0319359	-0.207957	0.977616
-0.0318921	-0.20786	0.977639
-0.0318872	-0.207846	0.977642
-0.0318834	-0.207849	0.977641
-0.0318984	-0.20784	0.977643
-0.0318945	-0.207836	0.977644
-0.0318859	-0.207833	0.977644
-0.0319016	-0.20776	0.97766
-0.0319035	-0.207749	0.977662
-0.0318998	-0.207752	0.977661
-0.0319178	-0.207748	0.977662
-0.0319151	-0.207742	0.977663
-0.0319129	-0.207745	0.977662
-0.0320926	-0.207659	0.977675
-0.0320866	-0.207665	0.977674
