3400
-0.152768	0.0728297	0.985575
-0.152769	0.0728297	0.985575
-0.152769	0.0728297	0.985575
-0.152768	0.0728296	0.985575
-0.152768	0.0728296	0.985575
-0.152768	0.0728296	0.985575
-0.152768	0.0728296	0.985575
-0.152768	0.0728296	0.985575
-0.152768	0.0728296	0.985575
-0.152768	0.0728296	0.985575
-0.152768	0.0728296	0.985575
-0.152768	0.0728295	0.985575
-0.152767	0.0728297	0.985575
-0.152767	0.0728298	0.985575
-0.152767	0.0728297	0.985575
-0.152767	0.0728298	0.985575
-0.152767	0.0728297	0.985575
-0.152767	0.0728297	0.985575
-0.152767	0.07283	0.985575
-0.152767	0.0728301	0.985575
-0.152767	0.07283	0.985575
-0.152767	0.0728301	0.985575
-0.152767	0.07283	0.985575
-0.152767	0.0728301	0.985575
-0.152767	0.0728304	0.985575
-0.152767	0.0728305	0.985575
-0.152767	0.0728304	0.985575
-0.152767	0.0728305	0.985575
-0.152767	0.0728304	0.985575
-0.152767	0.0728304	0.985575
-0.152767	0.0728307	0.985575
-0.152767	0.0728308	0.985575
-0.152767	0.0728307	0.985575
-0.152767	0.0728307	0.985575
-0.152767	0.0728307	0.985575
-0.152767	0.0728307	0.985575
-0.152767	0.0728308	0.985575
-0.152768	0.0728309	0.985575
-0.152768	0.0728308	0.985575
-0.152768	0.0728308	0.985575
-0.152768	0.0728308	0.985575
-0.152768	0.0728308	0.985575
-0.152768	0.0728307	0.985575
-0.152768	0.0728307	0.985575
-0.152768	0.0728307	0.985575
-0.152768	0.0728306	0.985575
-0.152768	0.0728306	0.985575
-0.152768	0.0728306	0.985575
-0.152769	0.0728304	0.985575
-0.152769	0.0728304	0.985575
-0.152769	0.0728304	0.985575
-0.152769	0.0728303	0.985575
-0.152769	0.0728303	0.985575
-0.152769	0.0728302	0.985575
-0.152769	0.07283	0.985575
-0.152769	0.07283	0.985575
-0.152769	0.07283	0.985575
-0.152769	0.0728299	0.985575
-0.152769	0.0728299	0.985575
-0.152769	0.0728299	0.985575
-0.152768	0.0728293	0.985575
-0.152768	0.0728293	0.985575
-0.152768	0.0728293	0.985575
-0.152768	0.0728293	0.985575
-0.152768	0.0728293	0.985575
-0.152768	0.0728292	0.985575
-0.152767	0.0728292	0.985575
-0.152767	0.0728292	0.985575
-0.152767	0.0728292	0.985575
-0.152767	0.0728292	0.985575
-0.152767	0.0728292	0.985575
-0.152767	0.0728292	0.985575
-0.152766	0.0728293	0.985575
-0.152766	0.0728294	0.985575
-0.152766	0.0728293	0.985575
-0.152766	0.0728294	0.985575
-0.152766	0.0728293	0.985575
-0.152766	0.0728293	0.985575
-0.152766	0.0728296	0.985575
-0.152766	0.0728297	0.985575
-0.152766	0.0728296	0.985575
-0.152766	0.0728297	0.985575
-0.152766	0.0728297	0.985575
-0.152766	0.0728297	0.985575
-0.152766	0.07283	0.985575
-0.152766	0.0728301	0.985575
-0.152766	0.07283	0.985575
-0.152766	0.0728301	0.985575
-0.152766	0.07283	0.985575
-0.152766	0.07283	0.985575
-0.152766	0.0728303	0.985575
-0.152766	0.0728304	0.985575
-0.152766	0.0728303	0.985575
-0.152766	0.0728303	0.985575
-0.152766	0.0728303	0.985575
-0.152766	0.0728303	0.985575
-0.152767	0.0728304	0.985575
-0.152767	0.0728304	0.985575
-0.152767	0.0728304	0.985575
-0.152767	0.0728304	0.985575
-0.152767	0.0728304	0.985575
-0.152767	0.0728304	0.985575
-0.152767	0.0728303	0.985575
