3400
0.0313335	0.177691	0.983587
0.0313335	0.17769	0.983587
0.0313335	0.177691	0.983587
0.0313339	0.177691	0.983587
0.0313336	0.177691	0.983587
0.0313337	0.177691	0.983587
0.0313354	0.177689	0.983588
0.0313356	0.177688	0.983588
0.0313355	0.177689	0.983588
0.031336	0.177689	0.983588
0.0313357	0.177689	0.983588
0.031336	0.177689	0.983588
0.0313384	0.177688	0.983588
0.0313387	0.177687	0.983588
0.0313386	0.177687	0.983588
0.0313391	0.177688	0.983588
0.0313388	0.177688	0.983588
0.0313391	0.177688	0.983588
0.0313414	0.177687	0.983588
0.0313416	0.177687	0.983588
0.0313415	0.177687	0.983588
0.0313418	0.177688	0.983588
0.0313417	0.177687	0.983588
0.0313419	0.177688	0.983588
0.0313432	0.177688	0.983588
0.0313432	0.177688	0.983588
0.0313432	0.177688	0.983588
0.0313432	0.177689	0.983587
0.0313433	0.177689	0.983587
0.0313433	0.177689	0.983587
0.0313431	0.17769	0.983587
0.0313429	0.17769	0.983587
0.031343	0.17769	0.983587
0.0313427	0.177691	0.983587
0.0313429	0.177691	0.983587
0.0313427	0.177691	0.983587
0.0313412	0.177692	0.983587
0.0313408	0.177692	0.983587
0.0313409	0.177692	0.983587
0.0313405	0.177693	0.983587
0.0313408	0.177693	0.983587
0.0313405	0.177693	0.983587
0.0313382	0.177694	0.983587
0.0313377	0.177693	0.983587
0.0313379	0.177694	0.983587
0.0313375	0.177694	0.983587
0.0313377	0.177694	0.983587
0.0313374	0.177694	0.983587
0.0313352	0.177694	0.983587
0.0313348	0.177693	0.983587
0.031335	0.177694	0.983587
0.0313347	0.177694	0.983587
0.0313348	0.177694	0.983587
0.0313346	0.177694	0.983587
0.0313335	0.177693	0.983587
0.0313332	0.177692	0.983587
0.0313333	0.177693	0.983587
0.0313333	0.177693	0.983587
0.0313332	0.177693	0.983587
0.0313332	0.177693	0.983587
0.031334	0.177695	0.983587
0.031334	0.177695	0.983587
0.031334	0.177695	0.983587
0.0313343	0.177695	0.983587
0.0313341	0.177695	0.983587
0.0313342	0.177695	0.983587
0.0313359	0.177693	0.983587
0.0313361	0.177693	0.983587
0.031336	0.177693	0.983587
0.0313365	0.177693	0.983587
0.0313362	0.177693	0.983587
0.0313365	0.177693	0.983587
0.0313389	0.177692	0.983587
0.0313392	0.177691	0.983587
0.0313391	0.177692	0.983587
0.0313396	0.177692	0.983587
0.0313393	0.177692	0.983587
0.0313396	0.177692	0.983587
0.0313419	0.177691	0.983587
0.0313421	0.177691	0.983587
0.031342	0.177691	0.983587
0.0313423	0.177692	0.983587
0.0313422	0.177691	0.983587
0.0313423	0.177692	0.983587
0.0313436	0.177692	0.983587
0.0313437	0.177692	0.983587
0.0313437	0.177692	0.983587
0.0313437	0.177693	0.983587
0.0313437	0.177693	0.983587
0.0313437	0.177693	0.983587
0.0313436	0.177694	0.983586
0.0313434	0.177694	0.983586
0.0313434	0.177694	0.983586
0.0313432	0.177695	0.983586
0.0313434	0.177695	0.983586
0.0313432	0.177695	0.983586
0.0313417	0.177696	0.983586
0.0313413	0.177696	0.983586
0.0313414	0.177696	0.983586
0.031341	0.177697	0.983586
0.0313413	0.177697	0.983586
0.031341	0.177697	0.983586
0.0313387	0.177698	0.983586
0.0313382	0.177698	0.983586
0.0313384	0.177698	0.983586
0.0313379	0.177698	0.983586
0.0313382	0.177698	0.983586
0.0313379	0.177698	0.983586
0.0313357	0.177698	0.983586
0.0313353	0.177698	0.983586
0.0313354	0.177698	0.983586
0.0313352	0.177698	0.983586
0.0313353	0.177698	0.983586
0.0313351	0.177698	0.983586
0.0313339	0.177697	0.983586
0.0313337	0.177697	0.983586
0.0313338	0.177697	0.983586
0.0313338	0.177697	0.983586
0.0313337	0.177697	0.983586
0.0313337	0.177697	0.983586
0.0313342	0.177696	0.983587
0.0313342	0.177695	0.983587
0.0313342	0.177696	0.983587
0.0313345	0.177695	0.983587
0.0313342	0.177695	0.983587
0.0313344	0.177695	0.983587
0.0313361	0.177693	0.983587
0.0313363	0.177693	0.983587
0.0313362	0.177693	0.983587
0.0313367	0.177693	0.983587
0.0313364	0.177693	0.983587
0.0313366	0.177693	0.983587
0.0313391	0.177692	0.983587
0.0313394	0.177692	0.983587
0.0313393	0.177692	0.983587
0.0313398	0.177692	0.983587
0.0313395	0.177692	0.983587
0.0313397	0.177692	0.983587
0.0313421	0.177692	0.983587
0.0313423	0.177692	0.983587
0.0313422	0.177692	0.983587
0.0313425	0.177692	0.983587
0.0313423	0.177692	0.983587
0.0313425	0.177692	0.983587
0.0313438	0.177693	0.983587
0.0313439	0.177693	0.983587
0.0313439	0.177693	0.983587
0.0313439	0.177693	0.983587
0.0313439	0.177693	0.983587
0.0313439	0.177693	0.983587
0.0313438	0.177695	0.983586
0.0313436	0.177695	0.983586
0.0313436	0.177695	0.983586
0.0313434	0.177695	0.983586
0.0313436	0.177695	0.983586
0.0313434	0.177695	0.983586
0.0313419	0.177697	0.983586
0.0313415	0.177697	0.983586
0.0313416	0.177697	0.983586
0.0313412	0.177697	0.983586
0.0313414	0.177697	0.983586
0.0313412	0.177697	0.983586
0.0313389	0.177698	0.983586
0.0313384	0.177698	0.983586
0.0313386	0.177698	0.983586
0.0313381	0.177698	0.983586
0.0313383	0.177698	0.983586
0.031338	0.177698	0.983586
0.0313359	0.177698	0.983586
0.0313355	0.177699	0.983586
0.0313356	0.177699	0.983586
0.0313354	0.177698	0.983586
0.0313355	0.177698	0.983586
0.0313353	0.177698	0.983586
0.0313341	0.177697	0.983586
0.0313339	0.177697	0.983586
0.031334	0.177697	0.983586
0.031334	0.177697	0.983586
0.0313339	0.177697	0.983586
0.0313339	0.177697	0.983586
0.031334	0.177692	0.983587
0.0313341	0.177692	0.983587
0.031334	0.177692	0.983587
0.0313344	0.177692	0.983587
0.0313341	0.177692	0.983587
0.0313342	0.177691	0.983587
0.0313359	0.17769	0.983588
0.0313362	0.17769	0.983587
0.0313361	0.17769	0.983587
0.0313366	0.17769	0.983588
0.0313362	0.177689	0.983588
0.0313365	0.177689	0.983588
0.0313389	0.177688	0.983588
0.0313393	0.177689	0.983588
0.0313391	0.177689	0.983588
0.0313396	0.177688	0.983588
0.0313393	0.177688	0.983588
0.0313396	0.177688	0.983588
0.0313419	0.177688	0.983588
0.0313422	0.177689	0.983588
0.0313421	0.177688	0.983588
0.0313424	0.177688	0.983588
0.0313422	0.177688	0.983588
0.0313424	0.177688	0.983588
0.0313437	0.177689	0.983587
0.0313438	0.17769	0.983587
0.0313437	0.177689	0.983587
0.0313437	0.177689	0.983587
0.0313438	0.177689	0.983587
0.0313438	0.177689	0.983587
0.0313436	0.177691	0.983587
0.0313435	0.177692	0.983587
0.0313435	0.177691	0.983587
0.0313432	0.177691	0.983587
0.0313434	0.177691	0.983587
0.0313432	0.177691	0.983587
0.0313417	0.177693	0.983587
0.0313414	0.177694	0.983587
0.0313415	0.177693	0.983587
0.031341	0.177693	0.983587
0.0313413	0.177693	0.983587
0.031341	0.177693	0.983587
0.0313387	0.177694	0.983587
0.0313383	0.177695	0.983586
0.0313384	0.177695	0.983587
0.031338	0.177695	0.983587
0.0313382	0.177695	0.983587
0.0313379	0.177695	0.983587
0.0313358	0.177695	0.983587
0.0313354	0.177695	0.983587
0.0313355	0.177695	0.983587
0.0313352	0.177695	0.983587
0.0313353	0.177695	0.983587
0.0313351	0.177695	0.983587
0.031334	0.177694	0.983587
0.0313338	0.177694	0.983587
0.0313338	0.177694	0.983587
0.0313339	0.177694	0.983587
0.0313337	0.177694	0.983587
0.0313337	0.177694	0.983587
0.0313336	0.177686	0.983588
0.0313337	0.177686	0.983588
0.0313336	0.177686	0.983588
0.0313339	0.177685	0.983588
0.0313336	0.177686	0.983588
0.0313338	0.177685	0.983588
0.0313355	0.177684	0.983589
0.0313358	0.177684	0.983589
0.0313356	0.177684	0.983589
0.0313361	0.177683	0.983589
0.0313358	0.177683	0.983589
0.031336	0.177683	0.983589
0.0313385	0.177682	0.983589
0.0313389	0.177683	0.983589
0.0313387	0.177683	0.983589
0.0313392	0.177682	0.983589
0.0313389	0.177682	0.983589
0.0313391	0.177682	0.983589
0.0313414	0.177682	0.983589
0.0313418	0.177683	0.983589
0.0313416	0.177682	0.983589
0.0313419	0.177682	0.983589
0.0313417	0.177682	0.983589
0.0313419	0.177682	0.983589
0.0313432	0.177683	0.983589
0.0313434	0.177684	0.983588
0.0313433	0.177683	0.983588
0.0313433	0.177683	0.983588
0.0313433	0.177683	0.983588
0.0313433	0.177683	0.983588
0.0313432	0.177685	0.983588
0.0313431	0.177686	0.983588
0.0313431	0.177685	0.983588
0.0313428	0.177685	0.983588
0.031343	0.177685	0.983588
0.0313428	0.177685	0.983588
0.0313413	0.177687	0.983588
0.031341	0.177688	0.983588
0.0313411	0.177687	0.983588
0.0313406	0.177687	0.983588
0.0313408	0.177687	0.983588
0.0313405	0.177687	0.983588
0.0313383	0.177688	0.983588
0.0313379	0.177689	0.983588
0.031338	0.177689	0.983588
0.0313375	0.177689	0.983588
0.0313377	0.177689	0.983588
0.0313374	0.177689	0.983588
0.0313353	0.177689	0.983588
0.031335	0.17769	0.983588
0.0313351	0.177689	0.983588
0.0313348	0.177689	0.983588
0.0313349	0.177689	0.983588
0.0313347	0.177689	0.983588
0.0313335	0.177688	0.983588
0.0313334	0.177688	0.983588
0.0313334	0.177688	0.983588
0.0313334	0.177687	0.983588
0.0313333	0.177688	0.983588
0.0313333	0.177687	0.983588
0.031333	0.17768	0.983589
0.0313331	0.17768	0.983589
0.0313331	0.17768	0.983589
0.0313334	0.177679	0.98359
0.0313331	0.177679	0.983589
0.0313332	0.177679	0.98359
0.0313349	0.177677	0.98359
0.0313352	0.177678	0.98359
0.0313351	0.177678	0.98359
0.0313356	0.177677	0.98359
0.0313352	0.177677	0.98359
0.0313355	0.177677	0.98359
0.0313379	0.177676	0.98359
0.0313383	0.177677	0.98359
0.0313381	0.177676	0.98359
0.0313386	0.177676	0.98359
0.0313383	0.177676	0.98359
0.0313386	0.177676	0.98359
0.0313409	0.177676	0.98359
0.0313413	0.177676	0.98359
0.0313411	0.177676	0.98359
0.0313413	0.177676	0.98359
0.0313412	0.177676	0.98359
0.0313413	0.177676	0.98359
0.0313427	0.177677	0.98359
0.0313429	0.177678	0.983589
0.0313427	0.177677	0.98359
0.0313427	0.177677	0.98359
0.0313428	0.177677	0.98359
0.0313427	0.177677	0.98359
0.0313426	0.177679	0.983589
0.0313425	0.17768	0.983589
0.0313425	0.177679	0.983589
0.0313422	0.177679	0.983589
0.0313424	0.177679	0.983589
0.0313422	0.177679	0.983589
0.0313407	0.177681	0.983589
0.0313404	0.177682	0.983589
0.0313405	0.177681	0.983589
0.03134	0.177681	0.983589
0.0313403	0.177681	0.983589
0.03134	0.177681	0.983589
0.0313377	0.177682	0.983589
0.0313373	0.177683	0.983589
0.0313374	0.177683	0.983589
0.031337	0.177682	0.983589
0.0313372	0.177682	0.983589
0.0313369	0.177682	0.983589
0.0313347	0.177682	0.983589
0.0313344	0.177683	0.983589
0.0313345	0.177683	0.983589
0.0313342	0.177682	0.983589
0.0313343	0.177682	0.983589
0.0313341	0.177682	0.983589
0.031333	0.177681	0.983589
0.0313328	0.177682	0.983589
0.0313328	0.177682	0.983589
0.0313328	0.177681	0.983589
0.0313327	0.177681	0.983589
0.0313327	0.177681	0.983589
0.0313326	0.177676	0.98359
0.0313326	0.177676	0.98359
0.0313326	0.177676	0.98359
0.0313329	0.177675	0.98359
0.0313326	0.177675	0.98359
0.0313327	0.177675	0.98359
0.0313345	0.177673	0.983591
0.0313348	0.177674	0.98359
0.0313346	0.177674	0.98359
0.0313351	0.177673	0.983591
0.0313347	0.177673	0.983591
0.031335	0.177673	0.983591
0.0313375	0.177672	0.983591
0.0313379	0.177672	0.983591
0.0313377	0.177672	0.983591
0.0313381	0.177672	0.983591
0.0313378	0.177672	0.983591
0.0313381	0.177672	0.983591
0.0313404	0.177672	0.983591
0.0313408	0.177672	0.983591
0.0313406	0.177672	0.983591
0.0313409	0.177672	0.983591
0.0313407	0.177672	0.983591
0.0313409	0.177672	0.983591
0.0313422	0.177673	0.98359
0.0313424	0.177673	0.98359
0.0313423	0.177673	0.98359
0.0313423	0.177673	0.98359
0.0313423	0.177673	0.98359
0.0313423	0.177673	0.98359
0.0313421	0.177674	0.98359
0.031342	0.177675	0.98359
0.031342	0.177675	0.98359
0.0313418	0.177675	0.98359
0.0313419	0.177675	0.98359
0.0313417	0.177675	0.98359
0.0313402	0.177677	0.98359
0.0313399	0.177677	0.98359
0.03134	0.177677	0.98359
0.0313396	0.177677	0.98359
0.0313398	0.177677	0.98359
0.0313395	0.177677	0.98359
0.0313372	0.177678	0.98359
0.0313368	0.177679	0.983589
0.031337	0.177678	0.98359
0.0313365	0.177678	0.98359
0.0313367	0.177678	0.98359
0.0313364	0.177678	0.98359
0.0313343	0.177678	0.98359
0.0313339	0.177679	0.98359
0.031334	0.177679	0.98359
0.0313338	0.177678	0.98359
0.0313338	0.177679	0.98359
0.0313336	0.177678	0.98359
0.0313325	0.177677	0.98359
0.0313323	0.177678	0.98359
0.0313324	0.177678	0.98359
0.0313324	0.177677	0.98359
0.0313323	0.177677	0.98359
0.0313322	0.177677	0.98359
0.0313324	0.177675	0.98359
0.0313324	0.177675	0.98359
0.0313324	0.177675	0.98359
0.0313327	0.177675	0.98359
0.0313324	0.177675	0.98359
0.0313326	0.177675	0.98359
0.0313343	0.177673	0.983591
0.0313345	0.177673	0.983591
0.0313344	0.177673	0.983591
0.0313349	0.177673	0.983591
0.0313346	0.177673	0.983591
0.0313348	0.177673	0.983591
0.0313373	0.177672	0.983591
0.0313376	0.177672	0.983591
0.0313374	0.177672	0.983591
0.0313379	0.177672	0.983591
0.0313377	0.177672	0.983591
0.0313379	0.177672	0.983591
0.0313402	0.177671	0.983591
0.0313405	0.177671	0.983591
0.0313404	0.177671	0.983591
0.0313407	0.177672	0.983591
0.0313405	0.177672	0.983591
0.0313407	0.177672	0.983591
0.031342	0.177672	0.98359
0.0313421	0.177672	0.98359
0.031342	0.177672	0.98359
0.0313421	0.177673	0.98359
0.0313421	0.177673	0.98359
0.0313421	0.177673	0.98359
0.0313419	0.177674	0.98359
0.0313418	0.177674	0.98359
0.0313418	0.177674	0.98359
0.0313416	0.177675	0.98359
0.0313418	0.177675	0.98359
0.0313416	0.177675	0.98359
0.03134	0.177676	0.98359
0.0313397	0.177677	0.98359
0.0313398	0.177677	0.98359
0.0313394	0.177677	0.98359
0.0313396	0.177677	0.98359
0.0313393	0.177677	0.98359
0.031337	0.177678	0.98359
0.0313366	0.177678	0.98359
0.0313367	0.177678	0.98359
0.0313363	0.177678	0.98359
0.0313365	0.177678	0.98359
0.0313362	0.177678	0.98359
0.0313341	0.177678	0.98359
0.0313337	0.177678	0.98359
0.0313338	0.177678	0.98359
0.0313336	0.177678	0.98359
0.0313337	0.177678	0.98359
0.0313334	0.177678	0.98359
0.0313323	0.177677	0.98359
0.0313321	0.177677	0.98359
0.0313321	0.177677	0.98359
0.0313322	0.177677	0.98359
0.0313321	0.177677	0.98359
0.031332	0.177677	0.98359
0.0313325	0.177679	0.98359
0.0313325	0.177678	0.98359
0.0313325	0.177679	0.98359
0.0313328	0.177678	0.98359
0.0313326	0.177679	0.98359
0.0313327	0.177679	0.98359
0.0313344	0.177677	0.98359
0.0313346	0.177676	0.98359
0.0313345	0.177676	0.98359
0.031335	0.177676	0.98359
0.0313347	0.177677	0.98359
0.031335	0.177677	0.98359
0.0313374	0.177675	0.98359
0.0313377	0.177675	0.98359
0.0313376	0.177675	0.98359
0.0313381	0.177675	0.98359
0.0313378	0.177675	0.98359
0.0313381	0.177675	0.98359
0.0313404	0.177675	0.98359
0.0313406	0.177675	0.98359
0.0313405	0.177675	0.98359
0.0313408	0.177675	0.98359
0.0313407	0.177675	0.98359
0.0313408	0.177675	0.98359
0.0313422	0.177676	0.98359
0.0313422	0.177676	0.98359
0.0313422	0.177676	0.98359
0.0313422	0.177676	0.98359
0.0313423	0.177676	0.98359
0.0313422	0.177676	0.98359
0.0313421	0.177678	0.983589
0.0313419	0.177678	0.98359
0.031342	0.177678	0.983589
0.0313417	0.177678	0.983589
0.0313419	0.177678	0.983589
0.0313417	0.177679	0.983589
0.0313402	0.17768	0.983589
0.0313398	0.17768	0.983589
0.0313399	0.17768	0.983589
0.0313395	0.17768	0.983589
0.0313398	0.17768	0.983589
0.0313395	0.177681	0.983589
0.0313372	0.177681	0.983589
0.0313367	0.177681	0.983589
0.0313369	0.177681	0.983589
0.0313365	0.177682	0.983589
0.0313367	0.177682	0.983589
0.0313364	0.177682	0.983589
0.0313342	0.177682	0.983589
0.0313338	0.177681	0.983589
0.031334	0.177682	0.983589
0.0313337	0.177682	0.983589
0.0313338	0.177682	0.983589
0.0313336	0.177682	0.983589
0.0313325	0.177681	0.983589
0.0313322	0.17768	0.983589
0.0313323	0.177681	0.983589
0.0313323	0.17768	0.983589
0.0313322	0.177681	0.983589
0.0313322	0.177681	0.983589
0.031333	0.177685	0.983588
0.0313329	0.177684	0.983589
0.0313329	0.177685	0.983589
0.0313333	0.177685	0.983589
0.031333	0.177685	0.983588
0.0313332	0.177685	0.983589
0.0313349	0.177683	0.983589
0.0313351	0.177682	0.983589
0.031335	0.177682	0.983589
0.0313355	0.177683	0.983589
0.0313352	0.177683	0.983589
0.0313354	0.177683	0.983589
0.0313379	0.177681	0.983589
0.0313382	0.177681	0.983589
0.031338	0.177681	0.983589
0.0313385	0.177681	0.983589
0.0313383	0.177681	0.983589
0.0313385	0.177681	0.983589
0.0313408	0.177681	0.983589
0.0313411	0.17768	0.983589
0.0313409	0.177681	0.983589
0.0313413	0.177681	0.983589
0.0313411	0.177681	0.983589
0.0313413	0.177681	0.983589
0.0313426	0.177682	0.983589
0.0313427	0.177682	0.983589
0.0313426	0.177682	0.983589
0.0313427	0.177682	0.983589
0.0313427	0.177682	0.983589
0.0313427	0.177683	0.983589
0.0313425	0.177684	0.983588
0.0313423	0.177684	0.983588
0.0313424	0.177684	0.983588
0.0313422	0.177684	0.983588
0.0313424	0.177684	0.983588
0.0313422	0.177685	0.983588
0.0313406	0.177686	0.983588
0.0313402	0.177686	0.983588
0.0313404	0.177686	0.983588
0.03134	0.177686	0.983588
0.0313402	0.177687	0.983588
0.0313399	0.177687	0.983588
0.0313376	0.177688	0.983588
0.0313371	0.177687	0.983588
0.0313373	0.177687	0.983588
0.0313369	0.177688	0.983588
0.0313371	0.177688	0.983588
0.0313368	0.177688	0.983588
0.0313347	0.177688	0.983588
0.0313342	0.177687	0.983588
0.0313344	0.177688	0.983588
0.0313342	0.177688	0.983588
0.0313343	0.177688	0.983588
0.031334	0.177688	0.983588
0.0313329	0.177687	0.983588
0.0313326	0.177686	0.983588
0.0313327	0.177687	0.983588
0.0313328	0.177687	0.983588
0.0313327	0.177687	0.983588
0.0313326	0.177687	0.983588
0.0313321	0.177693	0.983587
0.0313321	0.177692	0.983587
0.031332	0.177692	0.983587
0.0313324	0.177692	0.983587
0.0313322	0.177692	0.983587
0.0313323	0.177692	0.983587
0.0313339	0.17769	0.983587
0.031334	0.17769	0.983588
0.0313339	0.17769	0.983588
0.0313343	0.17769	0.983587
0.0313341	0.17769	0.983588
0.0313344	0.17769	0.983587
0.0313368	0.177689	0.983588
0.031337	0.177688	0.983588
0.0313369	0.177688	0.983588
