3400
0.0716671	0.167815	0.98321
0.0716682	0.167815	0.98321
0.0716676	0.167815	0.98321
0.0716679	0.167815	0.98321
0.0716674	0.167815	0.98321
0.0716676	0.167815	0.98321
0.0716708	0.167815	0.98321
0.0716721	0.167814	0.98321
0.0716714	0.167814	0.98321
0.0716718	0.167815	0.98321
0.0716713	0.167815	0.98321
0.0716716	0.167815	0.98321
0.0716752	0.167815	0.983209
0.0716765	0.167815	0.983209
0.0716758	0.167815	0.983209
0.0716761	0.167816	0.983209
0.0716757	0.167815	0.983209
0.0716759	0.167816	0.983209
0.0716786	0.167817	0.983209
0.0716797	0.167817	0.983209
0.0716791	0.167817	0.983209
0.071679	0.167818	0.983209
0.0716789	0.167817	0.983209
0.0716789	0.167818	0.983209
0.0716797	0.16782	0.983208
0.0716805	0.167819	0.983208
0.07168	0.16782	0.983208
0.0716795	0.16782	0.983208
0.0716797	0.16782	0.983208
0.0716794	0.16782	0.983208
0.0716781	0.167822	0.983208
0.0716786	0.167821	0.983208
0.0716783	0.167822	0.983208
0.0716774	0.167822	0.983208
0.0716777	0.167822	0.983208
0.0716772	0.167822	0.983208
0.0716744	0.167823	0.983208
0.0716747	0.167822	0.983208
0.0716745	0.167822	0.983208
0.0716735	0.167822	0.983208
0.0716738	0.167822	0.983208
0.0716732	0.167823	0.983208
0.07167	0.167822	0.983209
0.0716703	0.167821	0.983209
0.0716701	0.167821	0.983209
0.0716692	0.167821	0.983209
0.0716694	0.167822	0.983209
0.0716689	0.167822	0.983209
0.0716666	0.16782	0.983209
0.0716671	0.167819	0.983209
0.0716668	0.167819	0.983209
0.0716663	0.167819	0.983209
0.0716663	0.16782	0.983209
0.0716659	0.167819	0.983209
0.0716655	0.167818	0.98321
0.0716663	0.167817	0.98321
0.0716658	0.167817	0.98321
0.0716658	0.167817	0.98321
0.0716655	0.167817	0.98321
0.0716654	0.167817	0.98321
0.0716627	0.167819	0.98321
0.0716634	0.167818	0.98321
0.071663	0.167818	0.98321
0.0716635	0.167818	0.98321
0.0716632	0.167818	0.98321
0.0716632	0.167818	0.98321
0.0716664	0.167818	0.98321
0.0716673	0.167817	0.98321
0.0716669	0.167817	0.98321
0.0716674	0.167818	0.98321
0.0716671	0.167818	0.98321
0.0716672	0.167818	0.98321
0.0716708	0.167818	0.983209
0.0716718	0.167818	0.983209
0.0716713	0.167818	0.983209
0.0716717	0.167819	0.983209
0.0716715	0.167818	0.983209
0.0716715	0.167819	0.983209
0.0716742	0.16782	0.983209
0.071675	0.16782	0.983209
0.0716745	0.16782	0.983209
0.0716746	0.167821	0.983208
0.0716746	0.16782	0.983209
0.0716745	0.167821	0.983208
0.0716753	0.167823	0.983208
0.0716758	0.167823	0.983208
0.0716755	0.167823	0.983208
0.0716751	0.167823	0.983208
0.0716754	0.167823	0.983208
0.071675	0.167823	0.983208
0.0716738	0.167825	0.983208
0.0716739	0.167825	0.983208
0.0716737	0.167825	0.983208
0.071673	0.167825	0.983208
0.0716735	0.167825	0.983208
0.0716729	0.167825	0.983208
0.0716701	0.167826	0.983208
0.0716699	0.167825	0.983208
0.0716699	0.167825	0.983208
0.0716691	0.167825	0.983208
0.0716695	0.167825	0.983208
0.0716689	0.167826	0.983208
0.0716657	0.167825	0.983208
0.0716655	0.167824	0.983209
0.0716655	0.167825	0.983208
0.0716649	0.167824	0.983209
0.0716652	0.167825	0.983209
0.0716646	0.167825	0.983209
0.0716623	0.167823	0.983209
0.0716623	0.167822	0.983209
0.0716622	0.167823	0.983209
0.0716619	0.167822	0.983209
0.071662	0.167823	0.983209
0.0716616	0.167822	0.983209
0.0716612	0.167821	0.98321
0.0716615	0.16782	0.98321
0.0716613	0.16782	0.98321
0.0716614	0.16782	0.98321
0.0716612	0.16782	0.98321
0.0716611	0.16782	0.98321
0.0716626	0.167819	0.98321
0.0716627	0.167819	0.98321
0.0716626	0.167819	0.98321
0.0716633	0.167819	0.98321
0.071663	0.167818	0.98321
0.0716631	0.167818	0.98321
0.0716663	0.167818	0.98321
0.0716666	0.167818	0.98321
0.0716664	0.167818	0.98321
0.0716672	0.167818	0.983209
0.0716669	0.167818	0.98321
0.0716671	0.167818	0.98321
0.0716707	0.167819	0.983209
0.071671	0.167819	0.983209
0.0716708	0.167819	0.983209
0.0716715	0.167819	0.983209
0.0716713	0.167819	0.983209
0.0716714	0.167819	0.983209
0.0716741	0.167821	0.983209
0.0716743	0.167821	0.983208
0.0716741	0.167821	0.983209
0.0716744	0.167821	0.983208
0.0716745	0.167821	0.983208
0.0716744	0.167821	0.983208
0.0716752	0.167823	0.983208
0.0716751	0.167823	0.983208
0.0716751	0.167823	0.983208
0.0716749	0.167824	0.983208
0.0716753	0.167823	0.983208
0.0716749	0.167824	0.983208
0.0716736	0.167825	0.983208
0.0716731	0.167825	0.983208
0.0716733	0.167825	0.983208
0.0716728	0.167825	0.983208
0.0716733	0.167825	0.983208
0.0716728	0.167825	0.983208
0.0716699	0.167826	0.983208
0.0716692	0.167826	0.983208
0.0716695	0.167826	0.983208
0.0716689	0.167826	0.983208
0.0716694	0.167826	0.983208
0.0716688	0.167826	0.983208
0.0716655	0.167825	0.983208
0.0716648	0.167825	0.983208
0.0716651	0.167825	0.983208
0.0716646	0.167825	0.983209
0.071665	0.167825	0.983208
0.0716645	0.167825	0.983209
0.0716621	0.167823	0.983209
0.0716616	0.167823	0.983209
0.0716618	0.167823	0.983209
0.0716617	0.167823	0.983209
0.0716619	0.167823	0.983209
0.0716615	0.167823	0.983209
0.071661	0.167821	0.983209
0.0716608	0.167821	0.98321
0.0716608	0.167821	0.98321
0.0716612	0.16782	0.98321
0.0716611	0.16782	0.98321
