13600
-0.0479665	0.739031	0.671961
-0.516253	0.196532	0.833581
-0.178147	0.427779	0.886154
0.299283	-0.819458	0.488792
0.50579	-0.133794	0.852218
-0.249127	-0.481551	0.840264
0.181523	-0.228156	0.956553
0.38036	-0.223612	0.897398
-0.254491	-0.477951	0.840712
-0.669478	0.303326	0.67808
-0.35459	0.175982	0.918312
0.22297	-0.0914088	0.97053
0.176948	0.270075	0.94644
0.533942	0.0833092	0.841407
0.145608	0.0286201	0.988928
0.285082	0.402828	0.869746
-0.101493	0.526643	0.844006
-0.26965	-0.451038	0.850796
0.0278777	0.356942	0.93371
0.126214	-0.100207	0.986929
-0.0447021	-0.0208097	0.998784
-0.0881346	-0.131526	0.987387
0.170912	0.0594073	0.983494
0.139268	-0.0893613	0.986215
-0.0803227	0.243816	0.96649
0.293381	-0.0677242	0.953594
0.267769	0.4248	0.86478
-0.116594	0.164907	0.979393
-0.605352	0.415777	0.678733
0.225224	-0.21497	0.950296
-0.0778435	-0.0229733	0.996701
-0.256283	-0.208725	0.943797
0.259315	0.454183	0.852334
0.0524642	0.565364	0.823172
0.390986	-0.0629027	0.918245
0.413992	-0.423883	0.805565
0.377452	-0.00483168	0.926016
0.774721	-0.313883	0.548894
-0.207734	0.14442	0.967465
0.093564	0.723046	0.684434
0.282734	-0.39306	0.874966
0.258357	-0.0365577	0.965357
0.609495	-0.291482	0.737261
0.542117	-0.165417	0.82386
-0.0272885	-0.105368	0.994059
0.518925	-0.754468	0.401864
0.634352	-0.322408	0.702603
-0.127672	0.298981	0.94568
0.116542	-0.933609	0.338809
-0.482499	-0.240747	0.842162
-0.306754	0.20216	0.930072
0.499925	0.0179542	0.865882
0.110441	0.112593	0.987484
-0.0561696	-0.15556	0.986228
0.381485	-0.112214	0.917539
0.19361	-0.563583	0.80305
0.438729	-0.243828	0.864907
0.144017	0.0282364	0.989172
0.27803	-0.14568	0.949461
0.125093	0.640857	0.757399
0.0848624	-0.11898	0.989263
0.0269332	-0.220679	0.974975
0.133787	-0.00920878	0.990967
-0.432966	-0.029711	0.900921
0.357697	-0.157767	0.920414
0.46407	-0.123222	0.877186
0.305986	-0.289211	0.907044
0.444152	-0.129172	0.886591
-0.0254483	-0.0466584	0.998587
0.574922	0.43749	0.691424
0.0399765	-0.0235979	0.998922
0.161779	-0.17688	0.970845
0.0884839	-0.386563	0.918009
0.284972	0.15147	0.946492
0.0729169	-0.514103	0.854624
-0.150476	0.443497	0.883554
0.0804652	-0.294345	0.952306
0.0809696	-0.450396	0.88915
0.498862	-0.376438	0.780661
0.156619	-0.581554	0.798289
-0.18391	0.484267	0.855373
0.440446	0.0376185	0.896991
-0.0434541	-0.204433	0.977916
0.292813	-0.0325757	0.955615
0.0236037	-0.0479153	0.998572
-0.460767	0.275663	0.843625
-0.211759	0.295823	0.931476
0.0732639	0.186228	0.979771
-0.210814	0.457919	0.863636
-0.056635	0.160522	0.985406
-0.121309	-0.745357	0.655535
-0.501127	0.032635	0.864758
0.301816	0.14338	0.942523
-0.0858386	0.43634	0.895678
0.450798	-0.324993	0.831361
0.445854	0.463419	0.765804
-0.429189	0.0486431	0.901904
0.0148805	-0.0555029	0.998348
0.183906	-0.439831	0.879049
-0.0810634	0.381657	0.920742
0.0387572	-0.221998	0.974276
-0.0511693	-0.496125	0.866742
-0.148434	-0.159873	0.975914
-0.0678935	0.329061	0.941865
-0.246226	-0.104284	0.963586
-0.378829	-0.350319	0.856601
-0.12151	-0.207787	0.970598
