3400
-0.121717	-0.103704	0.987133
-0.121717	-0.103704	0.987133
-0.121717	-0.103704	0.987133
-0.121717	-0.103704	0.987133
-0.121717	-0.103704	0.987133
-0.121717	-0.103704	0.987133
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987133
-0.121717	-0.103704	0.987133
-0.121717	-0.103704	0.987133
-0.121717	-0.103704	0.987133
-0.121717	-0.103704	0.987133
-0.121717	-0.103704	0.987133
-0.121717	-0.103704	0.987133
-0.121717	-0.103703	0.987133
-0.121717	-0.103703	0.987133
-0.121717	-0.103703	0.987133
-0.121717	-0.103703	0.987133
-0.121717	-0.103703	0.987133
-0.121717	-0.103703	0.987133
-0.121717	-0.103703	0.987133
-0.121717	-0.103703	0.987133
-0.121717	-0.103703	0.987133
-0.121717	-0.103703	0.987133
-0.121717	-0.103703	0.987133
-0.121717	-0.103703	0.987133
-0.121717	-0.103704	0.987133
-0.121717	-0.103704	0.987133
-0.121717	-0.103704	0.987133
-0.121717	-0.103704	0.987133
-0.121717	-0.103704	0.987133
-0.121717	-0.103704	0.987133
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987133
-0.121717	-0.103704	0.987133
-0.121717	-0.103704	0.987133
-0.121717	-0.103704	0.987133
-0.121717	-0.103704	0.987133
-0.121717	-0.103704	0.987133
-0.121716	-0.103704	0.987133
-0.121717	-0.103704	0.987133
-0.121717	-0.103704	0.987133
-0.121716	-0.103704	0.987133
-0.121716	-0.103704	0.987133
-0.121716	-0.103704	0.987133
-0.121716	-0.103704	0.987133
-0.121716	-0.103704	0.987133
-0.121716	-0.103704	0.987133
-0.121716	-0.103704	0.987133
-0.121716	-0.103704	0.987133
-0.121716	-0.103704	0.987133
-0.121717	-0.103703	0.987133
-0.121717	-0.103703	0.987133
-0.121717	-0.103703	0.987133
-0.121717	-0.103703	0.987133
-0.121717	-0.103703	0.987133
-0.121717	-0.103703	0.987133
-0.121717	-0.103703	0.987133
-0.121717	-0.103703	0.987133
-0.121717	-0.103703	0.987133
-0.121717	-0.103703	0.987133
-0.121717	-0.103703	0.987133
-0.121717	-0.103703	0.987133
-0.121717	-0.103704	0.987133
-0.121717	-0.103704	0.987133
-0.121717	-0.103704	0.987133
-0.121717	-0.103704	0.987133
-0.121717	-0.103704	0.987133
-0.121717	-0.103704	0.987133
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987132
-0.121717	-0.103704	0.987133
