13600
-0.843158	-0.381457	-0.378913
0.10656	0.0115319	-0.994239
0.248374	-0.171843	-0.9533
0.115974	-0.121555	-0.985786
-0.121775	0.100776	-0.987429
-0.504285	-0.75072	-0.42675
-0.295256	-0.7365	-0.608598
-0.12952	-0.563635	-0.815806
-0.0297858	0.0838987	-0.996029
-0.0291281	0.139451	-0.9898
0.013635	0.211763	-0.977226
-0.501623	-0.198489	-0.842007
-0.554974	0.232958	-0.798583
-0.202817	0.146652	-0.968173
-0.530631	-0.622756	-0.574983
-0.45285	-0.0454394	-0.890428
0.0770794	-0.608645	-0.78969
0.159509	0.0278288	-0.986804
0.341702	-0.334805	-0.878149
0.229948	-0.237933	-0.943669
0.307936	-0.434796	-0.846243
0.133361	-0.237396	-0.962215
-0.252024	-0.271417	-0.928879
0.225318	-0.273755	-0.935035
-0.449096	-0.231637	-0.862935
0.433915	0.65175	-0.622045
0.0854747	-0.407647	-0.90913
0.349276	-0.103925	-0.931239
-0.149221	-0.635915	-0.757196
0.226315	0.241103	-0.943743
0.0636481	0.326439	-0.943073
-0.0807404	-0.68491	-0.72414
0.189242	-0.132812	-0.972907
0.0999232	-0.444238	-0.890319
0.256803	-0.0208896	-0.966238
0.186646	0.0447501	-0.981408
0.494764	-0.513056	-0.701415
-0.146978	-0.652613	-0.743299
-0.794157	-0.314125	-0.52023
-0.177156	-0.346873	-0.921029
0.0632637	-0.183465	-0.980988
0.46789	-0.549012	-0.692578
-0.604576	-0.245653	-0.757722
-0.228665	-0.384188	-0.89449
-0.563111	0.13391	-0.81546
0.368542	-0.263194	-0.891575
-0.0877755	0.302416	-0.949126
-0.600359	0.0857754	-0.795117
-0.145109	0.0461633	-0.988338
-0.515903	-0.361636	-0.776572
-0.227851	0.299737	-0.926413
-0.726895	-0.112804	-0.677421
-0.0904832	-0.0970702	-0.991156
-0.0852203	-0.321205	-0.943168
0.149886	-0.443374	-0.883716
-0.201805	-0.267126	-0.942294
0.0634743	0.00530453	-0.997969
-0.749105	-0.321434	-0.579242
-0.206395	0.0978633	-0.973562
0.192983	0.162094	-0.967721
-0.0699915	-0.301392	-0.950928
-0.0574084	-0.0727614	-0.995696
-0.263143	-0.417029	-0.869967
-0.206176	-0.0134297	-0.978423
0.477298	0.222699	-0.850054
0.0305197	0.161119	-0.986463
-0.113567	-0.148959	-0.9823
0.250679	-0.309736	-0.917182
0.0518177	-0.277222	-0.959408
0.260248	-0.307298	-0.915335
-0.320232	-0.179871	-0.930106
0.152149	-0.293771	-0.943689
0.0964404	0.026969	-0.994973
0.377664	-0.130413	-0.916713
-0.264147	-0.0210179	-0.964254
-0.0585718	-0.471837	-0.879738
0.0779472	0.0287236	-0.996544
0.148639	-0.479003	-0.865137
-0.226786	-0.0118416	-0.973873
0.0205469	-0.330892	-0.943445
-0.446448	-0.0961776	-0.889626
-0.469937	0.44724	-0.76101
-0.355525	-0.0650245	-0.932402
-0.295452	-0.171964	-0.939753
-0.478054	-0.580566	-0.659095
-0.0218861	-0.184008	-0.982681
0.330946	0.0532459	-0.942146
-0.206605	-0.174174	-0.962797
-0.114793	-0.33426	-0.935464
-0.163659	0.411952	-0.896388
0.339895	0.213173	-0.915985
0.16532	0.364595	-0.916373
-0.325442	-0.105234	-0.939688
-0.150712	0.019533	-0.988385
0.00627059	-0.59674	-0.80241
0.0285397	0.0406956	-0.998764
0.245647	-0.168872	-0.954536
0.0992377	-0.244796	-0.964483
0.156592	0.543663	-0.824566
-0.678814	-0.45121	-0.579327
-0.0423002	0.0201547	-0.998902
-0.2095	-0.38294	-0.899704
0.145122	-0.29185	-0.945391
-0.312728	-0.203561	-0.927774
0.150915	-0.253642	-0.955453
0.731926	0.0418288	-0.680099
-0.225198	-0.174867	-0.958492
0.272957	0.0627263	-0.959979
-0.245534	0.130279	-0.960594
-0.264355	-0.0154041	-0.964302
-0.191921	0.0630519	-0.979383
-0.179704	-0.142301	-0.973374
0.0834678	0.218509	-0.972259
-0.102884	0.0442285	-0.99371
-0.107841	-0.132982	-0.985234
0.353976	-0.196627	-0.914352
-0.106067	-0.0866424	-0.990577
-0.749075	-0.2405	-0.61729
-0.020471	-0.418703	-0.907893
0.0937955	0.171161	-0.980768
0.933205	-0.148772	-0.327101
-0.330757	0.499658	-0.800588
0.0470181	-0.503575	-0.862671
-0.783694	-0.0107558	-0.621053
0.450286	-0.0241414	-0.892558
-0.192536	0.125473	-0.973235
-0.0683956	0.111431	-0.991416
-0.248752	0.00638955	-0.968546
-0.370633	0.114663	-0.921675
0.226435	0.15373	-0.961818
0.24961	-0.191769	-0.949168
0.189201	-0.152997	-0.969946
0.019773	0.204738	-0.978617
-0.782615	0.00987901	-0.622427
-0.468277	-0.2566	-0.845502
-0.334811	0.40669	-0.850003
0.220116	0.0529879	-0.974034
0.707527	-0.183382	-0.682478
-0.370158	-0.104469	-0.923076
-0.330989	-0.247355	-0.910638
-0.308714	0.119037	-0.943677
0.215195	-0.376578	-0.901044
-0.0559735	0.746073	-0.663508
-0.0221974	-0.0533461	-0.998329
0.143748	0.0173196	-0.989463
-0.177783	0.309354	-0.934181
-0.0190991	0.171671	-0.984969
0.122845	0.270443	-0.954866
0.0703643	-0.276218	-0.958516
-0.0334154	-0.476021	-0.878799
-0.307474	0.652643	-0.692472
0.217561	-0.18553	-0.958252
0.0619358	-0.476684	-0.87689
-0.0402081	0.311689	-0.949333
0.32658	0.767953	-0.550993
0.402899	0.0833462	-0.911441
-0.0541412	0.277005	-0.959342
0.0772968	-0.0151215	-0.996893
0.0476844	0.0612657	-0.996982
0.105349	0.176969	-0.978562
0.261003	-0.43724	-0.860638
-0.35456	-0.934787	-0.0214592
-0.427519	-0.79504	-0.430277
-0.853831	-0.518193	0.0494832
0.337695	-0.360123	-0.86964
-0.094589	0.327034	-0.940267
-0.669046	-0.0596395	-0.740824
-0.316451	0.0542919	-0.947054
0.0446251	-0.728603	-0.683481
0.593432	-0.329782	-0.734223
-0.844113	0.397939	-0.35933
0.213481	0.579849	-0.786257
-0.514845	0.155399	-0.843081
-0.670197	-0.0842274	-0.737388
0.566876	0.249475	-0.78512
0.289862	-0.7164	-0.634627
-0.661991	-0.192636	-0.724333
0.543581	-0.530668	-0.650317
0.0630392	-0.862731	-0.501718
-0.329028	-0.264681	-0.906468
-0.185644	0.406774	-0.894467
-0.0954674	-0.61535	-0.782451
-0.605354	-0.309455	-0.733338
0.335724	0.363479	-0.869006
0.721954	-0.0250608	-0.691487
-0.542924	0.639098	-0.544782
0.0656903	-0.217197	-0.973915
-0.143784	0.933081	-0.329676
-0.40691	0.172783	-0.896978
-0.608207	-0.259133	-0.75029
-0.504832	-0.110912	-0.856063
0.811321	0.195468	-0.550955
0.291935	-0.497207	-0.817043
-0.307486	0.00304874	-0.951548
-0.470281	0.459195	-0.753641
-0.334274	0.00991054	-0.942424
-0.574122	-0.345326	-0.742384
-0.618147	0.527863	-0.582456
-0.308353	0.145333	-0.940105
-0.0267328	-0.744043	-0.667597
0.0775435	0.415312	-0.906368
0.64942	0.624044	-0.434538
