3400
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345394	-0.151029	0.987926
-0.0345394	-0.151029	0.987926
-0.0345394	-0.151029	0.987926
-0.0345394	-0.151029	0.987926
-0.0345394	-0.151029	0.987926
-0.0345394	-0.151029	0.987926
-0.0345394	-0.151029	0.987926
-0.0345394	-0.151029	0.987926
-0.0345394	-0.151029	0.987926
-0.0345394	-0.151029	0.987926
-0.0345394	-0.151029	0.987926
-0.0345394	-0.151029	0.987926
-0.0345394	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345394	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345394	-0.151029	0.987926
-0.0345394	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345395	-0.15103	0.987926
-0.0345395	-0.15103	0.987926
-0.0345395	-0.15103	0.987926
-0.0345395	-0.15103	0.987926
-0.0345395	-0.15103	0.987926
-0.0345395	-0.15103	0.987926
-0.0345394	-0.15103	0.987926
-0.0345394	-0.15103	0.987926
-0.0345394	-0.15103	0.987926
-0.0345394	-0.15103	0.987926
-0.0345394	-0.15103	0.987926
-0.0345394	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.151029	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.151029	0.987926
-0.0345393	-0.151029	0.987926
-0.0345393	-0.151029	0.987926
-0.0345393	-0.151029	0.987926
-0.0345393	-0.151029	0.987926
-0.0345393	-0.151029	0.987926
-0.0345393	-0.151029	0.987926
-0.0345393	-0.151029	0.987926
-0.0345393	-0.151029	0.987926
-0.0345393	-0.151029	0.987926
-0.0345393	-0.151029	0.987926
-0.0345393	-0.151029	0.987926
-0.0345393	-0.151029	0.987926
-0.0345393	-0.151029	0.987926
-0.0345393	-0.151029	0.987926
-0.0345393	-0.151029	0.987926
-0.0345393	-0.151029	0.987926
-0.0345393	-0.151029	0.987926
-0.0345394	-0.151029	0.987926
-0.0345394	-0.151029	0.987926
-0.0345394	-0.151029	0.987926
-0.0345394	-0.151029	0.987926
-0.0345394	-0.151029	0.987926
-0.0345394	-0.151029	0.987926
-0.0345394	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345394	-0.151029	0.987926
-0.0345394	-0.151029	0.987926
-0.0345394	-0.151029	0.987926
-0.0345394	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345394	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345394	-0.15103	0.987926
-0.0345394	-0.15103	0.987926
-0.0345394	-0.15103	0.987926
-0.0345394	-0.15103	0.987926
-0.0345394	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.034539	-0.15103	0.987926
-0.034539	-0.15103	0.987926
-0.034539	-0.15103	0.987926
-0.034539	-0.15103	0.987926
-0.034539	-0.15103	0.987926
-0.034539	-0.15103	0.987926
-0.034539	-0.15103	0.987926
-0.034539	-0.15103	0.987926
-0.034539	-0.15103	0.987926
-0.034539	-0.15103	0.987926
-0.034539	-0.15103	0.987926
-0.034539	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.034539	-0.15103	0.987926
-0.034539	-0.15103	0.987926
-0.034539	-0.15103	0.987926
-0.034539	-0.15103	0.987926
-0.034539	-0.15103	0.987926
-0.034539	-0.15103	0.987926
-0.034539	-0.15103	0.987926
-0.034539	-0.15103	0.987926
-0.034539	-0.15103	0.987926
-0.034539	-0.15103	0.987926
-0.034539	-0.15103	0.987926
-0.034539	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345391	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345394	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345395	-0.15103	0.987926
-0.0345394	-0.15103	0.987926
-0.0345395	-0.15103	0.987926
-0.0345394	-0.15103	0.987926
-0.0345395	-0.15103	0.987926
-0.0345395	-0.15103	0.987926
-0.0345394	-0.15103	0.987926
-0.0345394	-0.15103	0.987926
-0.0345394	-0.15103	0.987926
-0.0345394	-0.15103	0.987926
-0.0345394	-0.15103	0.987926
-0.0345394	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345392	-0.15103	0.987926
-0.0345393	-0.15103	0.987926
-0.0345393	-0.151029	0.987926
-0.0345393	-0.151029	0.987926
-0.0345393	-0.151029	0.987926
-0.0345393	-0.151029	0.987926
-0.0345392	-0.151029	0.987926
-0.0345392	-0.151029	0.987926
-0.0345393	-0.151029	0.987926
-0.0345393	-0.151029	0.987926
-0.0345393	-0.151029	0.987926
-0.0345393	-0.151029	0.987926
-0.0345393	-0.151029	0.987926
-0.0345393	-0.151029	0.987926
-0.0345393	-0.151029	0.987926
-0.0345393	-0.151029	0.987926
-0.0345393	-0.151029	0.987926
-0.0345393	-0.151029	0.987926
-0.0345393	-0.151029	0.987926
-0.0345393	-0.151029	0.987926
-0.0345394	-0.151029	0.987926
-0.0345394	-0.151029	0.987926
-0.0345394	-0.151029	0.987926
-0.0345394	-0.151029	0.987926
-0.0345394	-0.151029	0.987926
-0.0345394	-0.151029	0.987926
-0.0345394	-0.151029	0.987926
-0.0345394	-0.151029	0.987926
-0.0345394	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.15103	0.987926
-0.0345395	-0.15103	0.987926
-0.0345395	-0.15103	0.987926
-0.0345395	-0.15103	0.987926
-0.0345395	-0.15103	0.987926
-0.0345395	-0.15103	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.15103	0.987926
-0.0345396	-0.15103	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.15103	0.987926
-0.0345396	-0.15103	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.15103	0.987926
-0.0345396	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345394	-0.151029	0.987926
-0.0345394	-0.151029	0.987926
-0.0345394	-0.151029	0.987926
-0.0345394	-0.151029	0.987926
-0.0345394	-0.151029	0.987926
-0.0345394	-0.151029	0.987926
-0.0345394	-0.151029	0.987926
-0.0345394	-0.151029	0.987926
-0.0345394	-0.151029	0.987926
-0.0345394	-0.151029	0.987926
-0.0345394	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345394	-0.151029	0.987926
-0.0345394	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345398	-0.151029	0.987926
-0.0345398	-0.151029	0.987926
-0.0345398	-0.151029	0.987926
-0.0345398	-0.151029	0.987926
-0.0345398	-0.151029	0.987926
-0.0345398	-0.151029	0.987926
-0.0345398	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345395	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345396	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345398	-0.151029	0.987926
-0.0345398	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345397	-0.151029	0.987926
-0.0345398	-0.151029	0.987926
-0.0345398	-0.151029	0.987926
-0.0345398	-0.151029	0.987926
-0.0345398	-0.151029	0.987926
-0.0345398	-0.151029	0.987926
