3400
-0.0689258	-0.140731	0.987646
-0.0689258	-0.140731	0.987646
-0.0689258	-0.140731	0.987646
-0.0689258	-0.140731	0.987646
-0.0689258	-0.140731	0.987646
-0.0689258	-0.140731	0.987646
-0.0689258	-0.140731	0.987646
-0.0689257	-0.140731	0.987646
-0.0689257	-0.140731	0.987646
-0.0689258	-0.140731	0.987646
-0.0689258	-0.140731	0.987646
-0.0689258	-0.140731	0.987646
-0.0689257	-0.140731	0.987646
-0.0689257	-0.140731	0.987646
-0.0689257	-0.140731	0.987646
-0.0689257	-0.140731	0.987646
-0.0689257	-0.140731	0.987646
-0.0689257	-0.140731	0.987646
-0.0689257	-0.140731	0.987646
-0.0689256	-0.140731	0.987646
-0.0689257	-0.140731	0.987646
-0.0689257	-0.140731	0.987646
-0.0689257	-0.140731	0.987646
-0.0689257	-0.140731	0.987646
-0.0689257	-0.140731	0.987646
-0.0689257	-0.140731	0.987646
-0.0689257	-0.140731	0.987646
-0.0689257	-0.140731	0.987646
-0.0689257	-0.140731	0.987646
-0.0689257	-0.140731	0.987646
-0.0689257	-0.140731	0.987646
-0.0689257	-0.140731	0.987646
-0.0689257	-0.140731	0.987646
-0.0689258	-0.140731	0.987646
-0.0689257	-0.140731	0.987646
-0.0689258	-0.140731	0.987646
-0.0689258	-0.140731	0.987646
-0.0689258	-0.140731	0.987646
-0.0689258	-0.140731	0.987646
-0.0689258	-0.140731	0.987646
-0.0689258	-0.140731	0.987646
-0.0689258	-0.140731	0.987646
-0.0689259	-0.140731	0.987646
-0.0689259	-0.140731	0.987646
-0.0689259	-0.140731	0.987646
-0.0689259	-0.140731	0.987646
-0.0689259	-0.140731	0.987646
-0.0689259	-0.140731	0.987646
-0.0689259	-0.140731	0.987646
-0.0689259	-0.140731	0.987646
-0.0689259	-0.140731	0.987646
-0.0689259	-0.140731	0.987646
-0.0689259	-0.140731	0.987646
-0.0689259	-0.140731	0.987646
-0.0689259	-0.140731	0.987646
-0.0689259	-0.140731	0.987646
-0.0689259	-0.140731	0.987646
-0.0689259	-0.140731	0.987646
-0.0689259	-0.140731	0.987646
-0.0689259	-0.140731	0.987646
-0.068926	-0.140731	0.987646
-0.068926	-0.140731	0.987646
-0.068926	-0.140731	0.987646
-0.068926	-0.140731	0.987646
-0.068926	-0.140731	0.987646
-0.068926	-0.140731	0.987646
-0.0689259	-0.140731	0.987646
-0.0689259	-0.140731	0.987646
-0.0689259	-0.140731	0.987646
-0.0689259	-0.140731	0.987646
-0.0689259	-0.140731	0.987646
-0.0689259	-0.140731	0.987646
-0.0689259	-0.140731	0.987646
-0.0689258	-0.140731	0.987646
-0.0689258	-0.140731	0.987646
-0.0689258	-0.140731	0.987646
-0.0689258	-0.140731	0.987646
-0.0689258	-0.140731	0.987646
-0.0689258	-0.140731	0.987646
-0.0689258	-0.140731	0.987646
-0.0689258	-0.140731	0.987646
-0.0689258	-0.140731	0.987646
-0.0689258	-0.140731	0.987646
-0.0689258	-0.140731	0.987646
-0.0689258	-0.140731	0.987646
-0.0689258	-0.140731	0.987646
-0.0689258	-0.140731	0.987646
-0.0689258	-0.140731	0.987646
-0.0689258	-0.140731	0.987646
-0.0689258	-0.140731	0.987646
-0.0689259	-0.140731	0.987646
-0.0689259	-0.140731	0.987646
-0.0689259	-0.140731	0.987646
-0.0689259	-0.140731	0.987646
-0.0689259	-0.140731	0.987646
-0.0689259	-0.140731	0.987646
-0.068926	-0.140731	0.987646
-0.068926	-0.140731	0.987646
-0.068926	-0.140731	0.987646
-0.068926	-0.140731	0.987646
-0.068926	-0.140731	0.987646
